x,y,z,id,xi,xv
0,128,0,0,9.9999990889195e-05,0.0025062694406942
1,128,0,1,9.9999990906185e-05,0.0025062694402104
2,128,0,2,9.9999990923174e-05,0.0025062694397266
3,128,0,3,9.9999990940164e-05,0.0025062694392428
4,128,0,4,9.9999990957153e-05,0.002506269438759
5,128,0,5,9.999999097512e-05,0.0025062694397782
6,128,0,6,9.9999990993086e-05,0.0025062694407975
7,128,0,7,9.9999991011052e-05,0.0025062694418167
8,128,0,8,9.9999991029019e-05,0.002506269442836
9,128,0,9,9.9999991056075e-05,0.002506269442819
10,128,0,10,9.999999108313e-05,0.0025062694428021
11,128,0,11,9.9999991110186e-05,0.0025062694427852
12,128,0,12,9.9999991137242e-05,0.0025062694427683
13,128,0,13,9.9999991163754e-05,0.0025062694433244
14,128,0,14,9.9999991190265e-05,0.0025062694438806
15,128,0,15,9.9999991216776e-05,0.0025062694444367
16,128,0,16,9.9999991243288e-05,0.0025062694449928
17,128,0,17,9.9999991269452e-05,0.0025062694451874
18,128,0,18,9.9999991295615e-05,0.0025062694453819
19,128,0,19,9.9999991321779e-05,0.0025062694455764
20,128,0,20,9.9999991347943e-05,0.002506269445771
21,128,0,21,9.9999991373102e-05,0.0025062694460659
22,128,0,22,9.9999991398262e-05,0.0025062694463609
23,128,0,23,9.9999991423422e-05,0.0025062694466558
24,128,0,24,9.9999991448581e-05,0.0025062694469507
25,128,0,25,9.9999991472219e-05,0.0025062694459539
26,128,0,26,9.9999991495857e-05,0.0025062694449571
27,128,0,27,9.9999991519495e-05,0.0025062694439603
28,128,0,28,9.9999991543133e-05,0.0025062694429635
29,128,0,29,9.9999991564797e-05,0.0025062694422189
30,128,0,30,9.999999158646e-05,0.0025062694414743
31,128,0,31,9.9999991608124e-05,0.0025062694407297
32,128,0,32,9.9999991629788e-05,0.0025062694399851
33,128,0,33,9.9999991649092e-05,0.0025062694406389
34,128,0,34,9.9999991668396e-05,0.0025062694412926
35,128,0,35,9.99999916877e-05,0.0025062694419463
36,128,0,36,9.9999991707003e-05,0.0025062694426001
37,128,0,37,9.9999991723609e-05,0.0025062694440213
38,128,0,38,9.9999991740215e-05,0.0025062694454425
39,128,0,39,9.999999175682e-05,0.0025062694468637
40,128,0,40,9.9999991773426e-05,0.0025062694482849
41,128,0,41,9.9999991787113e-05,0.0025062694486646
42,128,0,42,9.99999918008e-05,0.0025062694490442
43,128,0,43,9.9999991814487e-05,0.0025062694494238
44,128,0,44,9.9999991828174e-05,0.0025062694498034
45,128,0,45,9.9999991838886e-05,0.0025062694489456
46,128,0,46,9.9999991849599e-05,0.0025062694480878
47,128,0,47,9.9999991860311e-05,0.0025062694472301
48,128,0,48,9.9999991871024e-05,0.0025062694463723
49,128,0,49,9.9999991878947e-05,0.0025062694456369
50,128,0,50,9.9999991886871e-05,0.0025062694449015
51,128,0,51,9.9999991894794e-05,0.0025062694441661
52,128,0,52,9.9999991902718e-05,0.0025062694434308
53,128,0,53,9.9999991908238e-05,0.0025062694439965
54,128,0,54,9.9999991913758e-05,0.0025062694445623
55,128,0,55,9.9999991919278e-05,0.0025062694451281
56,128,0,56,9.9999991924798e-05,0.0025062694456939
57,128,0,57,9.9999991928321e-05,0.0025062694459742
58,128,0,58,9.9999991931844e-05,0.0025062694462546
59,128,0,59,9.9999991935366e-05,0.0025062694465349
60,128,0,60,9.9999991938889e-05,0.0025062694468152
61,128,0,61,9.9999991940787e-05,0.0025062694470875
62,128,0,62,9.9999991942685e-05,0.0025062694473597
63,128,0,63,9.9999991944583e-05,0.0025062694476319
64,128,0,64,9.9999991946481e-05,0.0025062694479041
65,128,0,65,9.9999991946995e-05,0.0025062694475308
66,128,0,66,9.999999194751e-05,0.0025062694471575
67,128,0,67,9.9999991948025e-05,0.0025062694467843
68,128,0,68,9.999999194854e-05,0.002506269446411
69,128,0,69,9.9999991947886e-05,0.0025062694457288
70,128,0,70,9.9999991947233e-05,0.0025062694450466
71,128,0,71,9.9999991946579e-05,0.0025062694443644
72,128,0,72,9.9999991945925e-05,0.0025062694436822
73,128,0,73,9.9999991944251e-05,0.0025062694446798
74,128,0,74,9.9999991942577e-05,0.0025062694456774
75,128,0,75,9.9999991940903e-05,0.002506269446675
76,128,0,76,9.9999991939229e-05,0.0025062694476726
77,128,0,77,9.9999991936639e-05,0.0025062694477564
78,128,0,78,9.9999991934049e-05,0.0025062694478402
79,128,0,79,9.9999991931459e-05,0.0025062694479241
80,128,0,80,9.999999192887e-05,0.0025062694480079
81,128,0,81,9.999999192542e-05,0.0025062694468389
82,128,0,82,9.9999991921969e-05,0.00250626944567
83,128,0,83,9.9999991918519e-05,0.002506269444501
