x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,4.3472365448481e-11,2.5890873758088e-07,-1.316998779482e-12,-1.2184400364722e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,506.21413374036,190148103.79007
33,0,0,33,4.468541907213e-11,2.6615365449452e-07,-1.3079315878034e-12,-1.2098246932556e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,520.88881460009,221974008.11168
34,0,0,34,4.5889872051154e-11,2.7334855763433e-07,-1.2988879734101e-12,-1.2012329272804e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,535.49602518439,257838950.73201
35,0,0,35,4.7085748257226e-11,2.8049357888828e-07,-1.2898684057726e-12,-1.1926652080171e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,550.03576549981,298095745.02709
36,0,0,36,4.8273072023412e-11,2.8758885269342e-07,-1.2808733414515e-12,-1.1841219920267e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,564.50803555287,343113603.82545
37,0,0,37,4.9451868131353e-11,2.9463451596515e-07,-1.2719032242501e-12,-1.1756037231126e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,578.91283535007,393278041.09369
38,0,0,38,5.0622161798603e-11,3.016307080272e-07,-1.2629584853664e-12,-1.1671108324729e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,593.25016489786,448990738.19812
39,0,0,39,5.1783978666118e-11,3.0857757054256e-07,-1.2540395435442e-12,-1.1586437388519e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,607.52002420268,510669375.5567
40,0,0,40,5.2937344785898e-11,3.1547524744516e-07,-1.2451468052259e-12,-1.1502028486919e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,621.72241327092,578747430.53173
41,0,0,41,5.4082286608782e-11,3.2232388487246e-07,-1.2362806647034e-12,-1.1417885562851e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,635.85733210895,653673942.44617
42,0,0,42,5.5218830972385e-11,3.2912363109883e-07,-1.2274415042696e-12,-1.1334012439248e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,649.92478072311,735913245.63553
43,0,0,43,5.6347005089204e-11,3.3587463646977e-07,-1.2186296943698e-12,-1.1250412820562e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,663.92475911972,825944671.47307
44,0,0,44,5.7466836534855e-11,3.42577053337e-07,-1.2098455937525e-12,-1.1167090294281e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,677.85726730504,924262220.32843
45,0,0,45,5.8578353236477e-11,3.4923103599433e-07,-1.2010895496194e-12,-1.1084048332424e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,691.72230528533,1031374204.4401
46,0,0,46,5.9681583461276e-11,3.5583674061439e-07,-1.1923618977763e-12,-1.1001290293052e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,705.5198730668,1147802862.6993
47,0,0,47,6.0776555805221e-11,3.623943251862e-07,-1.183662962782e-12,-1.0918819421755e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,719.24997065563,1274083948.3568
48,0,0,48,6.1863299181895e-11,3.6890394945353e-07,-1.1749930580979e-12,-1.0836638853149e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,732.91259805799,1410766290.6789
49,0,0,49,6.2941842811488e-11,3.7536577485413e-07,-1.1663524862366e-12,-1.0754751612361e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,746.50775528,1558411331.586
50,0,0,50,6.4012216209938e-11,3.8177996445971e-07,-1.1577415389098e-12,-1.067316061651e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,760.03544232775,1717592638.3186
51,0,0,51,6.5074449178229e-11,3.881466829168e-07,-1.1491604971759e-12,-1.0591868676183e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,773.49565920731,1888895393.1792
52,0,0,52,6.6128571791822e-11,3.944660963884e-07,-1.1406096315868e-12,-1.05108784969e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,786.88840592471,2072915861.4073
53,0,0,53,6.7174614390245e-11,4.0073837249643e-07,-1.1320892023341e-12,-1.0430192680581e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,800.21368248596,2270260838.2412
54,0,0,54,6.8212607566824e-11,4.0696368026501e-07,-1.1235994593943e-12,-1.0349813726991e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,813.47148889702,2481547076.2302
55,0,0,55,6.9242582158552e-11,4.131421900645e-07,-1.1151406426741e-12,-1.02697440352e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,826.66182516385,2707400693.8523
56,0,0,56,7.0264569236119e-11,4.1927407355638e-07,-1.1067129821536e-12,-1.018998590501e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,839.78469129235,2948456566.4981
57,0,0,57,7.1278600094066e-11,4.2535950363888e-07,-1.0983166980299e-12,-1.0110541538395e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,852.84008728841,3205357700.8745
58,0,0,58,7.2284706241096e-11,4.3139865439345e-07,-1.0899520008592e-12,-1.003141304092e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,865.82801315787,3478754593.8801
59,0,0,59,7.3282919390453e-11,4.3739170103153e-07,-1.0816190915678e-12,-9.9526024220797e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,878.74846890443,3769304576.9484
60,0,0,60,7.4273271450673e-11,4.433388198436e-07,-1.0733181621146e-12,-9.8741116010045e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,891.60145453469,4077671147.1083
61,0,0,61,7.5255794516227e-11,4.4924018814746e-07,-1.0650493948481e-12,-9.7959424014086e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,904.38697005573,4404523285.4834
62,0,0,62,7.6230520858344e-11,4.5509598423739e-07,-1.0568129631661e-12,-9.7180965572763e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,917.10501547328,4750534764.4037
63,0,0,63,7.7197482916046e-11,4.6090638733473e-07,-1.0486090315241e-12,-9.6405757131625e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,929.75559079302,5116383444.2242
64,0,0,64,7.8156713287299e-11,4.6667157753894e-07,-1.0404377555712e-12,-9.5633814255611e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,942.33869602064,5502750560.7534
65,0,0,65,7.9108244720288e-11,4.7239173577944e-07,-1.0322992822862e-12,-9.4865151642634e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,954.85433116177,5910320004.3152
66,0,0,66,8.0052110104833e-11,4.7806704376813e-07,-1.0241937501124e-12,-9.4099783137015e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,967.30249622201,6339777591.4314
67,0,0,67,8.0988342463934e-11,4.8369768395275e-07,-1.0161212890909e-12,-9.3337721742902e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,979.68319120694,6791810330.0931
68,0,0,68,8.1916974945455e-11,4.8928383947086e-07,-1.0080820209933e-12,-9.2578979637484e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,991.99641612211,7267105679.5852
69,0,0,69,8.2838040813934e-11,4.9482569410465e-07,-1.0000760594538e-12,-9.182356818417e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,1004.242170973,7766350805.8078
70,0,0,70,8.375157344253e-11,5.0032343223641e-07,-9.9210351009845e-13,-9.1071497945617e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,1016.4204557652,8290231833.028
71,0,0,71,8.4657606305094e-11,5.0577723880475e-07,-9.8416447067564e-13,-9.0322778696671e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,1028.531270504,8839433092.9821
72,0,0,72,8.555617296837e-11,5.111872992615e-07,-9.7625903118339e-13,-8.9577419437154e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,1040.574615195,9414636372.2292
73,0,0,73,8.6447307084329e-11,5.1655379952934e-07,-9.6838727399697e-13,-8.8835428404623e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,1052.5504898435,10016520158.647
74,0,0,74,8.733104238262e-11,5.2187692596013e-07,-9.6054927399452e-13,-8.8096813086891e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,1064.4588944548,10645758887.943
75,0,0,75,8.8207412663153e-11,5.271568652939e-07,-9.527450986815e-13,-8.7361580234554e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,1076.2998290344,11303022191.033
76,0,0,76,8.9076451788805e-11,5.3239380461857e-07,-9.4497480831495e-13,-8.6629735873313e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,1088.0732935875,11988974143.135
77,0,0,77,8.9938193678245e-11,5.3758793133028e-07,-9.3723845602488e-13,-8.590128531619e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,1099.7792881193,12704272515.391
78,0,0,78,9.0792672298885e-11,5.4273943309449e-07,-9.2953608793633e-13,-8.5176233175725e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,1111.4178126352,13449568029.838
79,0,0,79,9.1639921659949e-11,5.4784849780767e-07,-9.2186774328869e-13,-8.4454583375866e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,1122.9888671403,14225503618.502
80,0,0,80,9.2479975805664e-11,5.5291531355965e-07,-9.142334545544e-13,-8.3736339163887e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,1134.4924516398,15032713687.393
81,0,0,81,9.3312868808562e-11,5.5794006859665e-07,-9.0663324755711e-13,-8.3021503122153e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,1145.9285661389,15871823386.157
82,0,0,82,9.4138634762909e-11,5.6292295128499e-07,-8.9906714158729e-13,-8.2310077179742e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,1157.2972106427,16743447884.11
83,0,0,83,9.495730777824e-11,5.6786415007531e-07,-8.91535149517e-13,-8.1602062623896e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,1168.5983851562,17648191653.39
84,0,0,84,9.5768921973015e-11,5.7276385346758e-07,-8.8403727791487e-13,-8.0897460111495e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,1179.8320896846,18586647759.903
85,0,0,85,9.6573511468381e-11,5.7762224997662e-07,-8.7657352715765e-13,-8.0196269680198e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,1190.9983242329,19559397162.753
86,0,0,86,9.7371110382058e-11,5.824395280983e-07,-8.6914389154143e-13,-7.9498490759672e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,1202.097088806,20567008022.822
87,0,0,87,9.8161752822318e-11,5.8721587627629e-07,-8.6174835939241e-13,-7.8804122182549e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,1213.128383409,21610035021.137
88,0,0,88,9.894547288209e-11,5.919514828695e-07,-8.5438691317511e-13,-7.81131621953e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,1224.0922080467,22689018687.641
89,0,0,89,9.9722304633162e-11,5.9664653612003e-07,-8.4705952960023e-13,-7.7425608469002e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,1234.9885627241,23804484740.985
90,0,0,90,1.004922821205e-10,6.0130122412178e-07,-8.3976617973055e-13,-7.6741458109976e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,1245.8174474461,24956943439.914
91,0,0,91,1.0125543935664e-10,6.0591573478957e-07,-8.3250682908615e-13,-7.6060707670244e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,1256.5788622174,26146888946.82
92,0,0,92,1.0201181031627e-10,6.1049025582891e-07,-8.2528143774839e-13,-7.5383353157951e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,1267.272807043,27374798704.009
93,0,0,93,1.0276142893077e-10,6.150249747063e-07,-8.1808996046181e-13,-7.4709390047576e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,1277.8992819276,28641132823.202
94,0,0,94,1.0350432908302e-10,6.1952007862006e-07,-8.1093234673601e-13,-7.4038813290092e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,1288.458286876,29946333488.784
95,0,0,95,1.0424054460218e-10,6.2397575447183e-07,-8.0380854094483e-13,-7.3371617322936e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,1298.9498218928,31290824375.291
96,0,0,96,1.0497010925863e-10,6.2839218883844e-07,-7.9671848242593e-13,-7.2707796079855e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,1309.3738869829,32675010079.603
97,0,0,97,1.0569305675899e-10,6.3276956794451e-07,-7.8966210557746e-13,-7.2047343000708e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,1319.7304821507,34099275568.287
98,0,0,98,1.0640942074125e-10,6.3710807763542e-07,-7.8263933995473e-13,-7.1390251041033e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,1330.0196074011,35563985640.531
99,0,0,99,1.0711923476996e-10,6.4140790335095e-07,-7.7565011036492e-13,-7.0736512681577e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,1340.2412627386,37069484407.083
100,0,0,100,1.078225323316e-10,6.4566923009932e-07,-7.6869433696058e-13,-7.0086119937613e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,1350.3954481677,38616094785.571
101,0,0,101,1.0851934682991e-10,6.4989224243182e-07,-7.6177193533249e-13,-6.9439064368247e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,1360.482163693,40204118012.603
102,0,0,102,1.0920971158143e-10,6.5407712441789e-07,-7.5488281660062e-13,-6.8795337085472e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,1370.501409319,41833833172.976
103,0,0,103,1.0989365981108e-10,6.5822405962079e-07,-7.4802688750391e-13,-6.8154928763228e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,1380.4531850503,43505496746.357
104,0,0,104,1.1057122464783e-10,6.6233323107364e-07,-7.4120405048909e-13,-6.7517829646198e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,1390.3374908912,45219342171.738
105,0,0,105,1.1124243912045e-10,6.6640482125604e-07,-7.3441420379838e-13,-6.6884029558623e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,1400.1543268462,46975579429.962
106,0,0,106,1.119073361534e-10,6.7043901207115e-07,-7.2765724155528e-13,-6.6253517912885e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,1409.9036929196,48774394644.616
107,0,0,107,1.1256594856269e-10,6.744359848232e-07,-7.2093305385021e-13,-6.5626283718009e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,1419.5855891159,50615949701.541
108,0,0,108,1.1321830905199e-10,6.783959201955e-07,-7.1424152682343e-13,-6.5002315588096e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,1429.2000154393,52500381887.205
109,0,0,109,1.1386445020866e-10,6.8231899822893e-07,-7.0758254274855e-13,-6.4381601750489e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,1438.7469718942,54427803546.182
110,0,0,110,1.1450440449998e-10,6.8620539830084e-07,-7.009559801133e-13,-6.3764130054009e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,1448.2264584848,56398301757.916
111,0,0,111,1.1513820426938e-10,6.9005529910439e-07,-6.943617137004e-13,-6.3149887976898e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,1457.6384752154,58411938032.991
112,0,0,112,1.1576588173281e-10,6.9386887862842e-07,-6.877996146654e-13,-6.2538862634791e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,1466.9830220902,60468748029.063
113,0,0,113,1.1638746897514e-10,6.9764631413758e-07,-6.8126955061588e-13,-6.1931040788433e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,1476.2600991134,62568741286.616
114,0,0,114,1.1700299794669e-10,7.013877821531e-07,-6.7477138568698e-13,-6.1326408851379e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,1485.4697062891,64711900984.683
115,0,0,115,1.1761250045978e-10,7.0509345843377e-07,-6.6830498061786e-13,-6.0724952897525e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,1494.6118436214,66898183716.654
116,0,0,116,1.1821600818538e-10,7.0876351795752e-07,-6.6187019282493e-13,-6.0126658668578e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,1503.6865111144,69127519286.267
117,0,0,117,1.1881355264984e-10,7.1239813490324e-07,-6.5546687647583e-13,-5.9531511581303e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,1512.6937087722,71399810523.889
118,0,0,118,1.1940516523153e-10,7.1599748263298e-07,-6.4909488252782e-13,-5.8939496715782e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,1521.6334366192,73714933128.514
119,0,0,119,1.1999087715817e-10,7.1956173367506e-07,-6.4275405893247e-13,-5.8350598898512e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,1530.5056946421,76072735509.768
120,0,0,120,1.2057071950333e-10,7.2309105970677e-07,-6.3644425050432e-13,-5.7764802595341e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,1539.3104828416,78473038678.619
121,0,0,121,1.2114472318357e-10,7.2658563153789e-07,-6.3016529912405e-13,-5.7182091994289e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,1548.0478012219,80915636142.539
122,0,0,122,1.217129189555e-10,7.3004561909458e-07,-6.2391704377157e-13,-5.6602450993447e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,1556.7176497868,83400293823.197
123,0,0,123,1.2227533741291e-10,7.3347119140358e-07,-6.1769932059335e-13,-5.6025863207422e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,1565.3200285402,85926749995.402
124,0,0,124,1.2283200898405e-10,7.3686251657675e-07,-6.1151196296756e-13,-5.5452311974046e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,1573.8549374859,88494715246.47
125,0,0,125,1.2338296392881e-10,7.4021976179605e-07,-6.0535480156754e-13,-5.4881780360746e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,1582.3223766278,91103872456.038
126,0,0,126,1.2392823233612e-10,7.4354309329876e-07,-5.9922766442612e-13,-5.4314251170768e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,1590.7223459696,93753876796.247
127,0,0,127,1.2446784412132e-10,7.4683267636315e-07,-5.9313037699689e-13,-5.3749706949483e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,1599.0548455151,96444355752.222
128,0,0,128,1.2500182902362e-10,7.5008867529442e-07,-5.8706276221539e-13,-5.3188129990502e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,1607.3198752681,99174909162.786
129,0,0,129,1.2553021660364e-10,7.5331125341101e-07,-5.810246405596e-13,-5.2629502341607e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,1615.5174352321,101945109281.3
130,0,0,130,1.2605303624097e-10,7.565005730312e-07,-5.750158301078e-13,-5.2073805810697e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,1623.6475254109,104754500856.56
131,0,0,131,1.265703171318e-10,7.5965679546007e-07,-5.6903614659791e-13,-5.1521021971528e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,1631.7101458081,107602601233.54
132,0,0,132,1.2708208828662e-10,7.6278008097678e-07,-5.630854034833e-13,-5.0971132169481e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,1639.7052964274,110488900474.01
133,0,0,133,1.2758837852801e-10,7.6587058882213e-07,-5.5716341198912e-13,-5.0424117527095e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,1647.6329772722,113412861496.69
134,0,0,134,1.2808921648839e-10,7.6892847718641e-07,-5.5126998116697e-13,-4.9879958949547e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,1655.4931883461,116373920236.91
135,0,0,135,1.2858463060789e-10,7.7195390319762e-07,-5.4540491794931e-13,-4.933863713011e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,1663.2859296527,119371485825.59
136,0,0,136,1.2907464913229e-10,7.7494702290994e-07,-5.3956802720169e-13,-4.8800132555347e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,1671.0112011954,122404940787.35
137,0,0,137,1.29559300111e-10,7.7790799129248e-07,-5.3375911177546e-13,-4.8264425510409e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,1678.6690029777,125473641257.45
138,0,0,138,1.30038611395e-10,7.808369622183e-07,-5.2797797255808e-13,-4.7731496084087e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,1686.259335003,128576917217.6
139,0,0,139,1.3051261063499e-10,7.8373408845379e-07,-5.2222440852345e-13,-4.7201324173763e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,1693.7821972746,131714072750.14
140,0,0,140,1.3098132527947e-10,7.8659952164824e-07,-5.164982167814e-13,-4.6673889490465e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,1701.237589796,134884386310.54
141,0,0,141,1.314447825729e-10,7.8943341232369e-07,-5.1079919262503e-13,-4.6149171563518e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,1708.6255125705,138087111017.96
142,0,0,142,1.3190300955395e-10,7.9223590986508e-07,-5.0512712957917e-13,-4.56271497454e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,1715.9459656014,141321474963.58
143,0,0,143,1.323560330537e-10,7.9500716251066e-07,-4.9948181944544e-13,-4.5107803216336e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,1723.1989488919,144586681536.41
144,0,0,144,1.3280387969401e-10,7.9774731734256e-07,-4.9386305234866e-13,-4.459111098878e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,1730.3844624453,147881909766.43
145,0,0,145,1.3324657588582e-10,8.0045652027775e-07,-4.8827061678103e-13,-4.4077051912011e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,1737.5025062648,151206314684.65
