x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
525,0,0,525,9.7461868147267e-13,3.904789197072e-11,-7.4465927863458e-19,-1.6272070067742e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-144.47528938718,-nan
526,0,0,526,9.7624518840474e-13,3.9052024803219e-11,-7.4917117729517e-19,-1.6262730466729e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-144.71804866587,-nan
527,0,0,527,9.7787075661185e-13,3.9056182597546e-11,-7.5369131849963e-19,-1.6253327280003e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-144.96066709895,-nan
528,0,0,528,9.7949537968649e-13,3.9060365398555e-11,-7.5821953666968e-19,-1.6243859854871e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-145.20314372844,-nan
529,0,0,529,9.8111905115582e-13,3.9064573250176e-11,-7.6275566442339e-19,-1.6234327537767e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-145.44547758661,-nan
530,0,0,530,9.8274176448152e-13,3.9068806195408e-11,-7.672995326243e-19,-1.6224729673951e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-145.68766769601,-nan
531,0,0,531,9.8436351305975e-13,3.907306427631e-11,-7.7185097035099e-19,-1.6215065607521e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-145.9297130694,-nan
532,0,0,532,9.8598429022098e-13,3.9077347533986e-11,-7.7640980489714e-19,-1.6205334681481e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-146.17161270977,-nan
533,0,0,533,9.8760408922994e-13,3.9081656008581e-11,-7.8097586180187e-19,-1.6195536238382e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-146.41336561033,-nan
534,0,0,534,9.8922290328545e-13,3.9085989739267e-11,-7.8554896481234e-19,-1.6185669618475e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-146.65497075446,-nan
535,0,0,535,9.9084072552039e-13,3.9090348764237e-11,-7.9012893591186e-19,-1.6175734162455e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-146.89642711573,-nan
536,0,0,536,9.9245754900156e-13,3.909473312069e-11,-7.9471559529175e-19,-1.6165729209189e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-147.13773365786,-nan
537,0,0,537,9.940733667296e-13,3.9099142844828e-11,-7.9930876140285e-19,-1.6155654096603e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-147.37888933473,-nan
538,0,0,538,9.9568817163889e-13,3.9103577971839e-11,-8.039082509017e-19,-1.6145508162211e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-147.61989309034,-nan
539,0,0,539,9.9730195659747e-13,3.9108038535894e-11,-8.0851387868563e-19,-1.6135290742196e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-147.86074385881,-nan
540,0,0,540,9.9891471440694e-13,3.9112524570132e-11,-8.1312545789044e-19,-1.6125001171845e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-148.10144056439,-nan
541,0,0,541,1.0005264378023e-12,3.9117036106652e-11,-8.1774279986931e-19,-1.611463878568e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-148.3419821214,-nan
542,0,0,542,1.0021371194522e-12,3.9121573176505e-11,-8.2236571423261e-19,-1.6104202917835e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-148.58236743426,-nan
543,0,0,543,1.0037467519582e-12,3.9126135809681e-11,-8.2699400881276e-19,-1.6093692900733e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-148.82259539744,-nan
544,0,0,544,1.0053553278554e-12,3.9130724035103e-11,-8.3162748969237e-19,-1.6083108066747e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-149.06266489548,-nan
545,0,0,545,1.006962839612e-12,3.9135337880615e-11,-8.3626596120651e-19,-1.6072447747389e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-149.30257480299,-nan
546,0,0,546,1.0085692796292e-12,3.913997737297e-11,-8.4090922592168e-19,-1.6061711273054e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-149.54232398458,-nan
547,0,0,547,1.0101746402414e-12,3.9144642537827e-11,-8.4555708465925e-19,-1.6050897974057e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-149.78191129491,-nan
548,0,0,548,1.0117789137156e-12,3.9149333399735e-11,-8.502093365024e-19,-1.6040007179489e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-150.02133557866,-nan
549,0,0,549,1.0133820922521e-12,3.9154049982125e-11,-8.5486577877979e-19,-1.6029038218204e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-150.2605956705,-nan
550,0,0,550,1.0149841679838e-12,3.9158792307304e-11,-8.5952620708897e-19,-1.6017990418237e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-150.49969039512,-nan
551,0,0,551,1.0165851329763e-12,3.9163560396439e-11,-8.6419041528696e-19,-1.6006863106871e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-150.7386185672,-nan
552,0,0,552,1.0181849792281e-12,3.9168354269554e-11,-8.6885819550669e-19,-1.5995655611075e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-150.97737899138,-nan
553,0,0,553,1.0197836986701e-12,3.9173173945514e-11,-8.7352933814528e-19,-1.5984367257293e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-151.21597046229,-nan
554,0,0,554,1.021381283166e-12,3.9178019442023e-11,-8.7820363187337e-19,-1.5972997370866e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-151.45439176452,-nan
555,0,0,555,1.022977724512e-12,3.9182890775608e-11,-8.8288086364922e-19,-1.596154527797e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-151.69264167264,-nan
556,0,0,556,1.0245730144368e-12,3.9187787961611e-11,-8.8756081873267e-19,-1.595001030309e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-151.93071895114,-nan
557,0,0,557,1.0261671446016e-12,3.9192711014181e-11,-8.9224328064308e-19,-1.5938391770562e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-152.16862235449,-nan
558,0,0,558,1.0277601065998e-12,3.9197659946266e-11,-8.9692803121547e-19,-1.5926689004753e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-152.40635062707,-nan
559,0,0,559,1.0293518919574e-12,3.92026347696e-11,-9.0161485057946e-19,-1.5914901329384e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-152.64390250322,-nan
560,0,0,560,1.0309424921327e-12,3.9207635494694e-11,-9.0630351716629e-19,-1.5903028067668e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-152.88127670721,-nan
561,0,0,561,1.0325318985164e-12,3.921266213083e-11,-9.1099380775792e-19,-1.5891068542711e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-153.11847195322,-nan
562,0,0,562,1.0341201024312e-12,3.9217714686048e-11,-9.1568549740052e-19,-1.5879022077113e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-153.35548694536,-nan
563,0,0,563,1.0357070951324e-12,3.9222793167141e-11,-9.2037835949803e-19,-1.5866887993661e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-153.59232037765,-nan
564,0,0,564,1.0372928678073e-12,3.9227897579641e-11,-9.2507216578171e-19,-1.5854665614722e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-153.82897093406,-nan
565,0,0,565,1.0388774115756e-12,3.9233027927811e-11,-9.2976668633358e-19,-1.5842354262284e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-154.06543728843,-nan
566,0,0,566,1.0404607174889e-12,3.9238184214638e-11,-9.3446168954431e-19,-1.5829953258352e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-154.30171810454,-nan
567,0,0,567,1.0420427765314e-12,3.9243366441825e-11,-9.3915694217167e-19,-1.5817461924697e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-154.53781203605,-nan
568,0,0,568,1.0436235796192e-12,3.9248574609775e-11,-9.4385220936863e-19,-1.5804879583198e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-154.77371772657,-nan
569,0,0,569,1.0452031176006e-12,3.9253808717591e-11,-9.4854725459445e-19,-1.5792205555319e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-155.00943380957,-nan
570,0,0,570,1.0467813812561e-12,3.9259068763059e-11,-9.5324183972698e-19,-1.5779439162895e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-155.24495890846,-nan
571,0,0,571,1.0483583612983e-12,3.9264354742644e-11,-9.579357250182e-19,-1.5766579727256e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-155.48029163654,-nan
572,0,0,572,1.0499340483722e-12,3.9269666651481e-11,-9.6262866908724e-19,-1.5753626570159e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-155.71543059702,-nan
573,0,0,573,1.0515084330546e-12,3.9275004483363e-11,-9.6732042897645e-19,-1.5740579013737e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-155.95037438302,-nan
574,0,0,574,1.0530815058547e-12,3.9280368230735e-11,-9.7201076013042e-19,-1.572743637947e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-156.18512157757,-nan
575,0,0,575,1.054653257214e-12,3.9285757884684e-11,-9.76699416417e-19,-1.5714197989032e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-156.4196707536,-nan
576,0,0,576,1.0562236775059e-12,3.929117343493e-11,-9.813861500922e-19,-1.5700863164766e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-156.65402047397,-nan
577,0,0,577,1.0577927570362e-12,3.929661486982e-11,-9.8607071188678e-19,-1.5687431228721e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-156.88816929144,-nan
578,0,0,578,1.059360486043e-12,3.9302082176314e-11,-9.9075285094773e-19,-1.5673901503615e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-157.12211574871,-nan
579,0,0,579,1.0609268546966e-12,3.9307575339983e-11,-9.954323149038e-19,-1.5660273311982e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-157.35585837838,-nan
580,0,0,580,1.0624918530994e-12,3.9313094344994e-11,-1.0001088498023e-18,-1.5646545977103e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-157.58939570299,-nan
581,0,0,581,1.0640554712865e-12,3.9318639174108e-11,-1.0047822002075e-18,-1.5632718821944e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-157.82272623502,-nan
582,0,0,582,1.065617699225e-12,3.9324209808667e-11,-1.0094521091441e-18,-1.5618791170392e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-158.05584847688,-nan
583,0,0,583,1.0671785268147e-12,3.9329806228585e-11,-1.0141183181165e-18,-1.5604762346706e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-158.28876092091,-nan
584,0,0,584,1.0687379438877e-12,3.9335428412345e-11,-1.0187805671598e-18,-1.5590631675127e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-158.52146204943,-nan
585,0,0,585,1.0702959402085e-12,3.9341076336986e-11,-1.0234385948073e-18,-1.5576398480427e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-158.7539503347,-nan
586,0,0,586,1.0718525054742e-12,3.9346749978095e-11,-1.0280921381279e-18,-1.5562062088456e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-158.98622423894,-nan
587,0,0,587,1.0734076293146e-12,3.9352449309803e-11,-1.0327409327117e-18,-1.5547621825182e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,-159.21828221435,-nan
588,0,0,588,1.074961301292e-12,3.9358174304772e-11,-1.0373847126989e-18,-1.5533077016885e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,-159.45012270313,-nan
589,0,0,589,1.0765135109014e-12,3.9363924934191e-11,-1.0420232107953e-18,-1.5518426990814e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,-159.68174413743,-nan
590,0,0,590,1.0780642475707e-12,3.9369701167764e-11,-1.0466561582962e-18,-1.5503671074614e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,-159.91314493943,-nan
591,0,0,591,1.0796135006604e-12,3.9375502973707e-11,-1.0512832850417e-18,-1.5488808596536e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-160.14432352131,-nan
592,0,0,592,1.0811612594641e-12,3.9381330318735e-11,-1.0559043195059e-18,-1.5473838886315e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-160.37527828527,-nan
593,0,0,593,1.0827075132083e-12,3.938718316806e-11,-1.0605189887333e-18,-1.5458761273492e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-160.60600762354,-nan
594,0,0,594,1.0842522510524e-12,3.9393061485378e-11,-1.0651270184234e-18,-1.5443575088577e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-160.83650991841,-nan
595,0,0,595,1.0857954620892e-12,3.9398965232865e-11,-1.0697281328956e-18,-1.5428279662915e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-161.06678354219,-nan
596,0,0,596,1.0873371353445e-12,3.9404894371168e-11,-1.0743220551168e-18,-1.5412874329038e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-161.29682685729,-nan
597,0,0,597,1.0888772597774e-12,3.9410848859397e-11,-1.0789085067115e-18,-1.5397358420028e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-161.52663821619,-nan
598,0,0,598,1.0904158242805e-12,3.941682865512e-11,-1.0834872079845e-18,-1.5381731270007e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-161.75621596146,-nan
599,0,0,599,1.0919528176797e-12,3.9422833714353e-11,-1.0880578779237e-18,-1.5365992213872e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-161.98555842578,-nan
600,0,0,600,1.0934882287348e-12,3.9428863991555e-11,-1.0926202342256e-18,-1.5350140587725e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-162.21466393196,-nan
601,0,0,601,1.0950220461389e-12,3.943491943962e-11,-1.0971739933093e-18,-1.5334175728711e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-162.44353079294,-nan
602,0,0,602,1.0965542585192e-12,3.9441000009869e-11,-1.1017188702957e-18,-1.5318096974876e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-162.67215731184,-nan
603,0,0,603,1.0980848544365e-12,3.9447105652045e-11,-1.1062545790916e-18,-1.5301903665516e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-162.90054178191,-nan
604,0,0,604,1.0996138223858e-12,3.9453236314305e-11,-1.1107808323381e-18,-1.5285595140927e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-163.12868248663,-nan
605,0,0,605,1.1011411507963e-12,3.9459391943212e-11,-1.1152973414411e-18,-1.5269170742479e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-163.35657769966,-nan
606,0,0,606,1.1026668280312e-12,3.9465572483732e-11,-1.1198038166463e-18,-1.5252629813282e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-163.58422568489,-nan
607,0,0,607,1.1041908423883e-12,3.9471777879222e-11,-1.1242999669453e-18,-1.5235971697056e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-163.81162469646,-nan
608,0,0,608,1.1057131820998e-12,3.947800807143e-11,-1.1287855002069e-18,-1.5219195739509e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-164.03877297877,-nan
609,0,0,609,1.1072338353324e-12,3.9484263000482e-11,-1.1332601230999e-18,-1.5202301286938e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-164.26566876651,-nan
610,0,0,610,1.1087527901878e-12,3.9490542604881e-11,-1.1377235411584e-18,-1.5185287687344e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-164.49231028466,-nan
611,0,0,611,1.1102700347026e-12,3.9496846821497e-11,-1.1421754588053e-18,-1.5168154290509e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-164.71869574853,-nan
612,0,0,612,1.1117855568482e-12,3.9503175585562e-11,-1.1466155793266e-18,-1.5150900447038e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-164.94482336378,-nan
613,0,0,613,1.1132993445314e-12,3.9509528830666e-11,-1.1510436049181e-18,-1.5133525509325e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-165.17069132643,-nan
614,0,0,614,1.1148113855944e-12,3.9515906488747e-11,-1.1554592367089e-18,-1.5116028831406e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-165.3962978229,-nan
615,0,0,615,1.1163216678148e-12,3.952230849009e-11,-1.1598621747684e-18,-1.5098409768679e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-165.62164103002,-nan
616,0,0,616,1.1178301789058e-12,3.9528734763316e-11,-1.1642521181038e-18,-1.5080667678131e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-165.84671911507,-nan
617,0,0,617,1.1193369065165e-12,3.9535185235379e-11,-1.1686287647141e-18,-1.5062801918435e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-166.07153023577,-nan
618,0,0,618,1.1208418382322e-12,3.9541659831564e-11,-1.1729918115691e-18,-1.5044811850206e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-166.29607254034,-nan
619,0,0,619,1.122344961574e-12,3.9548158475472e-11,-1.1773409546863e-18,-1.502669683561e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-166.52034416753,-nan
620,0,0,620,1.1238462639997e-12,3.9554681089025e-11,-1.1816758890726e-18,-1.5008456238337e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-166.74434324661,-nan
621,0,0,621,1.1253457329032e-12,3.9561227592454e-11,-1.1859963088017e-18,-1.4990089423953e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-166.96806789742,-nan
622,0,0,622,1.1268433556156e-12,3.9567797904296e-11,-1.1903019070041e-18,-1.4971595760207e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-167.1915162304,-nan
623,0,0,623,1.1283391194046e-12,3.9574391941389e-11,-1.1945923759055e-18,-1.4952974616316e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-167.4146863466,-nan
624,0,0,624,1.129833011475e-12,3.9581009618868e-11,-1.1988674068189e-18,-1.4934225364209e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-167.63757633776,-nan
625,0,0,625,1.1313250189689e-12,3.9587650850156e-11,-1.2031266902012e-18,-1.4915347376609e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-167.86018428624,-nan
626,0,0,626,1.1328151289659e-12,3.9594315546966e-11,-1.2073699156367e-18,-1.4896340029397e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-168.08250826518,-nan
627,0,0,627,1.1343033284834e-12,3.960100361929e-11,-1.2115967718838e-18,-1.4877202699225e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-168.30454633841,-nan
628,0,0,628,1.1357896044766e-12,3.9607714975398e-11,-1.2158069468612e-18,-1.4857934766265e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-168.52629656056,-nan
629,0,0,629,1.1372739438387e-12,3.9614449521831e-11,-1.2200001277087e-18,-1.4838535611712e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-168.74775697704,-nan
630,0,0,630,1.1387563334013e-12,3.9621207163401e-11,-1.2241760007914e-18,-1.4819004619472e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-168.96892562412,-nan
631,0,0,631,1.1402367599347e-12,3.9627987803181e-11,-1.2283342517004e-18,-1.4799341175483e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-169.18980052895,-nan
632,0,0,632,1.1417152101478e-12,3.9634791342506e-11,-1.2324745653062e-18,-1.4779544668057e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-169.41037970954,-nan
633,0,0,633,1.1431916706884e-12,3.9641617680966e-11,-1.2365966257493e-18,-1.4759614487813e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-169.63066117488,-nan
634,0,0,634,1.1446661281438e-12,3.9648466716405e-11,-1.2407001165059e-18,-1.4739550027563e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-169.85064292491,-nan
635,0,0,635,1.1461385690406e-12,3.9655338344911e-11,-1.2447847203387e-18,-1.4719350682602e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-170.0703229506,-nan
636,0,0,636,1.1476089798451e-12,3.9662232460822e-11,-1.2488501193765e-18,-1.4699015850573e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-170.28969923395,-nan
637,0,0,637,1.1490773469637e-12,3.9669148956714e-11,-1.252895995121e-18,-1.4678544931683e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-170.50876974803,-nan
638,0,0,638,1.1505436567428e-12,3.96760877234e-11,-1.2569220284704e-18,-1.4657937328624e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-170.72753245705,-nan
639,0,0,639,1.1520078954693e-12,3.9683048649931e-11,-1.2609278997358e-18,-1.4637192446518e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-170.94598531636,-nan
640,0,0,640,1.153470049371e-12,3.9690031623586e-11,-1.2649132886503e-18,-1.4616309693174e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-171.16412627253,-nan
641,0,0,641,1.1549301046165e-12,3.9697036529875e-11,-1.2688778744115e-18,-1.4595288479085e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-171.38195326334,-nan
642,0,0,642,1.1563880473156e-12,3.970406325253e-11,-1.2728213357185e-18,-1.4574128217224e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-171.59946421785,-nan
643,0,0,643,1.1578438635198e-12,3.9711111673511e-11,-1.2767433507442e-18,-1.4552828323543e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-171.81665705643,-nan
644,0,0,644,1.1592975392223e-12,3.9718181672993e-11,-1.2806435972076e-18,-1.4531388216682e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-172.03352969083,-nan
645,0,0,645,1.1607490603583e-12,3.972527312937e-11,-1.2845217523739e-18,-1.4509807317662e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-172.25008002418,-nan
646,0,0,646,1.1621984128055e-12,3.9732385919254e-11,-1.2883774930684e-18,-1.4488085051295e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-172.46630595103,-nan
647,0,0,647,1.163645582384e-12,3.9739519917466e-11,-1.2922104957423e-18,-1.4466220844063e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-172.68220535746,-nan
648,0,0,648,1.165090554857e-12,3.9746674997039e-11,-1.2960204364488e-18,-1.4444214126398e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-172.89777612103,-nan
649,0,0,649,1.166533315931e-12,3.9753851029216e-11,-1.2998069908671e-18,-1.4422064331445e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-173.11301611091,-nan
650,0,0,650,1.1679738512559e-12,3.9761047883446e-11,-1.3035698343885e-18,-1.4399770894764e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-173.32792318785,-nan
651,0,0,651,1.1694121464255e-12,3.9768265427383e-11,-1.3073086420511e-18,-1.4377333255688e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-173.54249520429,-nan
652,0,0,652,1.1708481869776e-12,3.9775503526884e-11,-1.3110230886356e-18,-1.4354750856635e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-173.75673000437,-nan
653,0,0,653,1.1722819583947e-12,3.9782762046009e-11,-1.3147128486866e-18,-1.4332023142488e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-173.97062542397,-nan
654,0,0,654,1.1737134461038e-12,3.979004084702e-11,-1.318377596449e-18,-1.430914956201e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-174.1841792908,-nan
655,0,0,655,1.1751426354771e-12,3.9797339790376e-11,-1.3220170060183e-18,-1.4286129566957e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-174.39738942438,-nan
656,0,0,656,1.1765695118324e-12,3.9804658734737e-11,-1.3256307512885e-18,-1.4262962612283e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-174.61025363617,-nan
657,0,0,657,1.177994060433e-12,3.9811997536957e-11,-1.3292185059712e-18,-1.4239648156599e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-174.82276972956,-nan
658,0,0,658,1.1794162664885e-12,3.9819356052091e-11,-1.332779943673e-18,-1.4216185661088e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-175.03493549993,-nan
659,0,0,659,1.1808361151546e-12,3.9826734133388e-11,-1.3363147378855e-18,-1.4192574591232e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-175.24674873472,-nan
660,0,0,660,1.1822535915341e-12,3.9834131632293e-11,-1.3398225620187e-18,-1.4168814415616e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-175.45820721348,-nan
661,0,0,661,1.1836686806768e-12,3.9841548398447e-11,-1.3433030894029e-18,-1.41449046056e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-175.66930870788,-nan
662,0,0,662,1.1850813675798e-12,3.9848984279685e-11,-1.3467559933731e-18,-1.4120844637533e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-175.88005098182,-nan
663,0,0,663,1.1864916371884e-12,3.9856439122037e-11,-1.3501809472293e-18,-1.4096633990321e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-176.09043179145,-nan
664,0,0,664,1.1878994743958e-12,3.9863912769731e-11,-1.3535776243089e-18,-1.4072272146587e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-176.30044888524,-nan
665,0,0,665,1.1893048640437e-12,3.9871405065187e-11,-1.3569456979912e-18,-1.4047758593028e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-176.51010000401,-nan
666,0,0,666,1.1907077909229e-12,3.9878915849022e-11,-1.3602848417213e-18,-1.4023092819343e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-176.71938288103,-nan
667,0,0,667,1.1921082397735e-12,3.9886444960049e-11,-1.3635947290542e-18,-1.3998274319642e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-176.92829524201,-nan
668,0,0,668,1.1935061952851e-12,3.9893992235279e-11,-1.3668750336803e-18,-1.3973302591522e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-177.13683480521,-nan
669,0,0,669,1.1949016420974e-12,3.990155750992e-11,-1.3701254294168e-18,-1.3948177136368e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-177.34499928149,-nan
670,0,0,670,1.1962945648007e-12,3.9909140617378e-11,-1.373345590298e-18,-1.3922897459565e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-177.55278637435,-nan
671,0,0,671,1.197684947936e-12,3.991674138926e-11,-1.3765351905246e-18,-1.3897463070446e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-177.76019377998,-nan
672,0,0,672,1.1990727759954e-12,3.9924359655374e-11,-1.3796939045685e-18,-1.3871873482114e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-177.96721918737,-nan
673,0,0,673,1.2004580334229e-12,3.993199524373e-11,-1.3828214071403e-18,-1.384612821207e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-178.1738602783,-nan
674,0,0,674,1.2018407046143e-12,3.9939647980541e-11,-1.3859173732453e-18,-1.3820226781449e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-178.38011472746,-nan
