x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3518594095373e-05,6.2520558508993e-05
2,128,0,2,1.8222950389075e-05,4.8439432119658e-05
3,128,0,3,1.968867701245e-05,5.2336675090616e-05
4,128,0,4,1.9299572954524e-05,5.1302070140428e-05
5,128,0,5,1.9404088199486e-05,5.1579969380311e-05
6,128,0,6,1.937610184944e-05,5.15055554602e-05
7,128,0,7,1.9383602086253e-05,5.1525498129388e-05
8,128,0,8,1.9381592499207e-05,5.1520154758056e-05
9,128,0,9,1.9382130978744e-05,5.1521586513553e-05
10,128,0,10,1.9381986689474e-05,5.1521202889365e-05
11,128,0,11,1.9382025353516e-05,5.1521305676424e-05
12,128,0,12,1.9382014997934e-05,5.1521278122981e-05
13,128,0,13,1.9382017775478e-05,5.1521285498525e-05
14,128,0,14,1.9382017026808e-05,5.1521283534036e-05
15,128,0,15,1.9382017225797e-05,5.1521284064718e-05
16,128,0,16,1.9382017171148e-05,5.152128392606e-05
17,128,0,17,1.9382017185116e-05,5.1521283965009e-05
18,128,0,18,1.9382017179204e-05,5.1521283960345e-05
19,128,0,19,1.9382017188932e-05,5.1521283939933e-05
20,128,0,20,1.9382017183243e-05,5.1521283953599e-05
21,128,0,21,1.9382017187411e-05,5.1521283942904e-05
22,128,0,22,1.9382017186674e-05,5.1521283944761e-05
23,128,0,23,1.9382017187496e-05,5.1521283942602e-05
24,128,0,24,1.9382017179058e-05,5.152128396504e-05
25,128,0,25,1.9382017186735e-05,5.152128394462e-05
26,128,0,26,1.938201718904e-05,5.152128393849e-05
27,128,0,27,1.9382017189469e-05,5.1521283937349e-05
28,128,0,28,1.9382017186662e-05,5.1521283944814e-05
29,128,0,29,1.9382017188943e-05,5.1521283938748e-05
30,128,0,30,1.9382017185889e-05,5.1521283946871e-05
31,128,0,31,1.9382017188824e-05,5.1521283939063e-05
32,128,0,32,1.9382017186772e-05,5.1521283944523e-05
33,128,0,33,1.9382017188552e-05,5.1521283939789e-05
34,128,0,34,1.9382017179767e-05,5.1521283963156e-05
35,128,0,35,1.9382017180769e-05,5.1521283960489e-05
36,128,0,36,1.9382017186105e-05,5.1521283946297e-05
37,128,0,37,1.9382017181139e-05,5.1521283959505e-05
38,128,0,38,1.9382017187886e-05,5.1521283941559e-05
39,128,0,39,1.9382017189477e-05,5.1521283937328e-05
40,128,0,40,1.9382017179708e-05,5.1521283963312e-05
41,128,0,41,1.9382017186237e-05,5.1521283945946e-05
42,128,0,42,1.9382017187365e-05,5.1521283942946e-05
43,128,0,43,1.9382017181399e-05,5.1521283958814e-05
44,128,0,44,1.9382017180088e-05,5.1521283962303e-05
45,128,0,45,1.9382017185956e-05,5.1521283946692e-05
46,128,0,46,1.9382017182499e-05,5.1521283955888e-05
47,128,0,47,1.9382017180335e-05,5.1521283961645e-05
48,128,0,48,1.9382017179914e-05,5.1521283962764e-05
49,128,0,49,1.9382017189296e-05,5.1521283937808e-05
50,128,0,50,1.938201718359e-05,5.1521283952987e-05
51,128,0,51,1.9382017182197e-05,5.1521283956691e-05
52,128,0,52,1.9382017188395e-05,5.1521283940204e-05
53,128,0,53,1.9382017183389e-05,5.1521283953525e-05
54,128,0,54,1.9382017188787e-05,5.1521283939151e-05
55,128,0,55,1.9382017179664e-05,5.1521283963495e-05
56,128,0,56,1.9382017172003e-05,5.1521283984302e-05
57,128,0,57,1.9382017208243e-05,5.1521283886093e-05
58,128,0,58,1.9382017143829e-05,5.1521284061683e-05
59,128,0,59,1.9382017226451e-05,5.1521283836369e-05
60,128,0,60,1.9382017242871e-05,5.1521283791379e-05
61,128,0,61,1.9382017210216e-05,5.1521283880752e-05
62,128,0,62,1.9382017422809e-05,5.1521283301022e-05
63,128,0,63,1.938201677943e-05,5.1521285053954e-05
64,128,0,64,1.9382019159112e-05,5.1521278571279e-05
65,128,0,65,1.9382016624631e-05,5.1521285470117e-05
66,128,0,66,1.9381972653202e-05,5.1521405288044e-05
67,128,0,67,1.9382029176996e-05,5.1521251273919e-05
68,128,0,68,1.9382013950363e-05,5.1521292762572e-05
69,128,0,69,1.9382018028363e-05,5.1521281650963e-05
70,128,0,70,1.9382016939058e-05,5.1521284619225e-05
71,128,0,71,1.9382017262765e-05,5.1521283737559e-05
72,128,0,72,1.938201716398e-05,5.152128400658e-05
73,128,0,73,1.9382017186166e-05,5.152128394596e-05
74,128,0,74,1.9382017184007e-05,5.152128395193e-05
75,128,0,75,1.9382017179709e-05,5.1521283963294e-05
76,128,0,76,1.9382017180308e-05,5.1521283961721e-05
77,128,0,77,1.9382017182738e-05,5.1521283955251e-05
78,128,0,78,1.9382017187969e-05,5.1521283941338e-05
79,128,0,79,1.9382017182629e-05,5.1521283955542e-05
80,128,0,80,1.9382017179525e-05,5.1521283963799e-05
81,128,0,81,1.9382017183208e-05,5.1521283954003e-05
82,128,0,82,1.9382017189109e-05,5.1521283938306e-05
83,128,0,83,1.9382017186433e-05,5.1521283945424e-05
84,128,0,84,1.9382017184301e-05,5.1521283951095e-05
85,128,0,85,1.9382017183838e-05,5.1521283952327e-05
86,128,0,86,1.9382017184695e-05,5.1521283950046e-05
87,128,0,87,1.9382017183694e-05,5.1521283952711e-05
88,128,0,88,1.9382017186706e-05,5.1521283944698e-05
89,128,0,89,1.9382017189416e-05,5.152128393749e-05
90,128,0,90,1.9382017188444e-05,5.1521283940075e-05
91,128,0,91,1.9382017179647e-05,5.1521283963475e-05
92,128,0,92,1.938201718718e-05,5.1521283943437e-05
93,128,0,93,1.9382017183299e-05,5.1521283953759e-05
94,128,0,94,1.9382017187007e-05,5.1521283943898e-05
95,128,0,95,1.9382017182534e-05,5.1521283955796e-05
