x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3547465512728e-05,0.00010858012447289
2,128,0,2,1.0496963097253e-05,8.4127663007671e-05
3,128,0,3,1.1341278073691e-05,9.0895472448032e-05
4,128,0,4,1.1117138985585e-05,8.9098822236124e-05
5,128,0,5,1.1177343825957e-05,8.9581410501934e-05
6,128,0,6,1.1161222601537e-05,8.9452186408485e-05
7,128,0,7,1.1165543030534e-05,8.9486818002859e-05
8,128,0,8,1.1164385429831e-05,8.9477538932081e-05
9,128,0,9,1.1164695613202e-05,8.9480025272813e-05
10,128,0,10,1.1164612499034e-05,8.9479359070628e-05
11,128,0,11,1.1164634769849e-05,8.9479537575759e-05
12,128,0,12,1.1164628803426e-05,8.9479489737264e-05
13,128,0,13,1.1164630402767e-05,8.9479502550398e-05
14,128,0,14,1.1164629973199e-05,8.9479499125358e-05
15,128,0,15,1.1164630087927e-05,8.9479500046096e-05
16,128,0,16,1.1164630056877e-05,8.9479499801858e-05
17,128,0,17,1.1164630065041e-05,8.9479499868553e-05
18,128,0,18,1.1164630062351e-05,8.9479499854715e-05
19,128,0,19,1.1164630064958e-05,8.9479499843293e-05
20,128,0,20,1.1164630063546e-05,8.9479499852078e-05
21,128,0,21,1.1164630064536e-05,8.9479499844812e-05
22,128,0,22,1.1164630064359e-05,8.9479499846054e-05
23,128,0,23,1.1164630064551e-05,8.9479499844563e-05
24,128,0,24,1.1164630062596e-05,8.9479499860229e-05
25,128,0,25,1.1164630064375e-05,8.9479499845967e-05
26,128,0,26,1.1164630064908e-05,8.947949984169e-05
27,128,0,27,1.1164630065007e-05,8.947949984089e-05
28,128,0,28,1.1164630064358e-05,8.9479499846102e-05
29,128,0,29,1.1164630064886e-05,8.9479499841867e-05
30,128,0,30,1.1164630064179e-05,8.9479499847538e-05
31,128,0,31,1.1164630064858e-05,8.9479499842087e-05
32,128,0,32,1.1164630064383e-05,8.94794998459e-05
33,128,0,33,1.1164630064795e-05,8.9479499842593e-05
34,128,0,34,1.116463006276e-05,8.9479499858913e-05
35,128,0,35,1.1164630062992e-05,8.9479499857052e-05
36,128,0,36,1.1164630064228e-05,8.9479499847139e-05
37,128,0,37,1.1164630063078e-05,8.9479499856364e-05
38,128,0,38,1.1164630064641e-05,8.947949984383e-05
39,128,0,39,1.1164630065009e-05,8.9479499840873e-05
40,128,0,40,1.1164630062747e-05,8.9479499859024e-05
41,128,0,41,1.1164630064259e-05,8.9479499846893e-05
42,128,0,42,1.116463006452e-05,8.9479499844799e-05
43,128,0,43,1.1164630063138e-05,8.9479499855881e-05
44,128,0,44,1.1164630062834e-05,8.9479499858319e-05
45,128,0,45,1.1164630064194e-05,8.9479499847413e-05
46,128,0,46,1.1164630063393e-05,8.9479499853839e-05
47,128,0,47,1.1164630062892e-05,8.9479499857861e-05
48,128,0,48,1.1164630062794e-05,8.947949985864e-05
49,128,0,49,1.1164630064968e-05,8.9479499841209e-05
50,128,0,50,1.1164630063646e-05,8.9479499851813e-05
51,128,0,51,1.1164630063323e-05,8.9479499854399e-05
52,128,0,52,1.1164630064759e-05,8.9479499842883e-05
53,128,0,53,1.1164630063599e-05,8.9479499852188e-05
54,128,0,54,1.1164630064849e-05,8.9479499842143e-05
55,128,0,55,1.1164630062739e-05,8.9479499859177e-05
56,128,0,56,1.1164630060974e-05,8.9479499873905e-05
57,128,0,57,1.1164630069323e-05,8.9479499804501e-05
58,128,0,58,1.116463005451e-05,8.9479499929032e-05
59,128,0,59,1.1164630073517e-05,8.9479499769128e-05
60,128,0,60,1.1164630077293e-05,8.9479499737073e-05
61,128,0,61,1.1164630069745e-05,8.9479499800993e-05
62,128,0,62,1.1164630118811e-05,8.9479499388276e-05
63,128,0,63,1.1164629970105e-05,8.9479500636982e-05
64,128,0,64,1.1164630520182e-05,8.9479496019176e-05
65,128,0,65,1.1164629926757e-05,8.9479500991004e-05
66,128,0,66,1.1164619816244e-05,8.9479585927272e-05
67,128,0,67,1.1164632823325e-05,8.9479476671378e-05
68,128,0,68,1.1164629319677e-05,8.9479506100696e-05
69,128,0,69,1.1164630258022e-05,8.9479498218805e-05
70,128,0,70,1.1164630007378e-05,8.9479500324376e-05
71,128,0,71,1.1164630081869e-05,8.9479499699152e-05
72,128,0,72,1.1164630059138e-05,8.9479499889893e-05
73,128,0,73,1.1164630064239e-05,8.947949984682e-05
74,128,0,74,1.1164630063744e-05,8.9479499851098e-05
75,128,0,75,1.1164630062747e-05,8.9479499859003e-05
76,128,0,76,1.1164630062886e-05,8.9479499857914e-05
77,128,0,77,1.1164630063448e-05,8.9479499853394e-05
78,128,0,78,1.116463006466e-05,8.9479499843674e-05
79,128,0,79,1.1164630063423e-05,8.9479499853596e-05
80,128,0,80,1.1164630062704e-05,8.9479499859365e-05
81,128,0,81,1.1164630063558e-05,8.9479499852519e-05
82,128,0,82,1.1164630064924e-05,8.9479499841557e-05
83,128,0,83,1.1164630064304e-05,8.9479499846533e-05
84,128,0,84,1.1164630063811e-05,8.9479499850488e-05
85,128,0,85,1.1164630063703e-05,8.9479499851352e-05
86,128,0,86,1.1164630063902e-05,8.9479499849757e-05
87,128,0,87,1.116463006367e-05,8.9479499851619e-05
88,128,0,88,1.1164630064368e-05,8.9479499846021e-05
89,128,0,89,1.1164630064995e-05,8.9479499840988e-05
90,128,0,90,1.116463006477e-05,8.9479499842793e-05
91,128,0,91,1.1164630062733e-05,8.9479499859136e-05
92,128,0,92,1.1164630064477e-05,8.9479499845142e-05
93,128,0,93,1.1164630063578e-05,8.9479499852353e-05
94,128,0,94,1.1164630064437e-05,8.9479499845463e-05
95,128,0,95,1.1164630063401e-05,8.9479499853775e-05
96,128,0,96,1.1164630064227e-05,8.9479499847153e-05
97,128,0,97,1.1164630063751e-05,8.947949985097e-05
98,128,0,98,1.1164630064632e-05,8.9479499843901e-05
99,128,0,99,1.1164630062958e-05,8.9479499857325e-05
100,128,0,100,1.116463006418e-05,8.947949984753e-05
101,128,0,101,1.1164630063953e-05,8.9479499849348e-05
102,128,0,102,1.1164630064503e-05,8.9479499844935e-05
103,128,0,103,1.1164630064133e-05,8.9479499847903e-05
104,128,0,104,1.1164630063899e-05,8.9479499849784e-05
105,128,0,105,1.1164630062672e-05,8.9479499859623e-05
106,128,0,106,1.1164630063808e-05,8.9479499850512e-05
107,128,0,107,1.1164630064459e-05,8.9479499845291e-05
108,128,0,108,1.1164630063565e-05,8.947949985246e-05
109,128,0,109,1.1164630064435e-05,8.9479499845481e-05
110,128,0,110,1.1164630064093e-05,8.9479499848223e-05
111,128,0,111,1.1164630064949e-05,8.9479499841361e-05
112,128,0,112,1.1164630063878e-05,8.9479499849952e-05
113,128,0,113,1.1164630064775e-05,8.9479499842754e-05
114,128,0,114,1.1164630064427e-05,8.9479499845542e-05
115,128,0,115,1.1164630062847e-05,8.9479499858218e-05
116,128,0,116,1.1164630062899e-05,8.9479499857803e-05
117,128,0,117,1.1164630063499e-05,8.9479499852991e-05
118,128,0,118,1.1164630064812e-05,8.9479499842459e-05
119,128,0,119,1.1164630064177e-05,8.947949984755e-05
120,128,0,120,1.1164630062544e-05,8.9479499860647e-05
121,128,0,121,1.1164630064688e-05,8.9479499843451e-05
122,128,0,122,1.1164630062944e-05,8.9479499857436e-05
123,128,0,123,1.116463006265e-05,8.9479499859818e-05
124,128,0,124,1.1164630062809e-05,8.9479499858464e-05
125,128,0,125,1.1164630062448e-05,8.9479499861644e-05
126,128,0,126,1.1164630066268e-05,8.9479499829937e-05
127,128,0,127,1.1164630057232e-05,8.9479499906392e-05
128,128,0,128,1.1164630093235e-05,8.947949960277e-05
129,128,0,129,1.1164629956055e-05,8.9479500758483e-05
130,128,0,130,1.1164630465557e-05,8.9479496465033e-05
131,128,0,131,1.116462855982e-05,8.9479512522508e-05
132,128,0,132,1.11646356737e-05,8.9479452582541e-05
133,128,0,133,1.1164609126795e-05,8.9479676261346e-05
134,128,0,134,1.1164612936871e-05,8.9479641590159e-05
135,128,0,135,1.1164657706082e-05,8.9479268690858e-05
136,128,0,136,1.1164528464446e-05,8.9480351260312e-05
137,128,0,137,1.116465556287e-05,8.947928619857e-05
138,128,0,138,1.1164621507692e-05,8.9479571574787e-05
139,128,0,139,1.1164630631146e-05,8.9479495121472e-05
140,128,0,140,1.1164628189505e-05,8.9479515582532e-05
141,128,0,141,1.1164628837259e-05,8.9479510154372e-05
142,128,0,142,1.1164628686475e-05,8.9479511417256e-05
143,128,0,143,1.1164628638713e-05,8.9479511819108e-05
144,128,0,144,1.116462898012e-05,8.9479508952222e-05
145,128,0,145,1.1164627662639e-05,8.9479520014823e-05
146,128,0,146,1.1164632593287e-05,8.9479478614215e-05
147,128,0,147,1.1164614185997e-05,8.9479633171908e-05
148,128,0,148,1.1164636002271e-05,8.9479449941954e-05
149,128,0,149,1.1164627483262e-05,8.9479521508277e-05
150,128,0,150,1.1164631221125e-05,8.9479490134348e-05
