x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6146764694193e-05,9.1088900728838e-05
2,128,0,2,1.2510969569795e-05,7.057495794319e-05
3,128,0,3,1.3517281334002e-05,7.6252668063654e-05
4,128,0,4,1.3250137193914e-05,7.4745404946366e-05
5,128,0,5,1.3321893398548e-05,7.5150262442237e-05
6,128,0,6,1.3302679031604e-05,7.5041852541822e-05
7,128,0,7,1.3307828411043e-05,7.5070906008729e-05
8,128,0,8,1.3306448704293e-05,7.5063121522009e-05
9,128,0,9,1.3306818402347e-05,7.5065207383626e-05
10,128,0,10,1.3306719340657e-05,7.5064648490354e-05
11,128,0,11,1.3306745884863e-05,7.506479824164e-05
12,128,0,12,1.3306738774026e-05,7.5064758106543e-05
13,128,0,13,1.3306740680413e-05,7.506476885482e-05
14,128,0,14,1.3306740167932e-05,7.5064765984232e-05
15,128,0,15,1.3306740304643e-05,7.5064766756835e-05
16,128,0,16,1.3306740267511e-05,7.5064766552641e-05
17,128,0,17,1.3306740277207e-05,7.5064766608786e-05
18,128,0,18,1.3306740273793e-05,7.5064766598351e-05
19,128,0,19,1.330674027777e-05,7.5064766583857e-05
20,128,0,20,1.3306740275546e-05,7.5064766594282e-05
21,128,0,21,1.3306740277136e-05,7.5064766585877e-05
22,128,0,22,1.3306740276853e-05,7.5064766587322e-05
23,128,0,23,1.3306740277163e-05,7.5064766585611e-05
24,128,0,24,1.330674027399e-05,7.5064766603516e-05
25,128,0,25,1.3306740276877e-05,7.5064766587218e-05
26,128,0,26,1.3306740277743e-05,7.5064766582326e-05
27,128,0,27,1.3306740277905e-05,7.5064766581414e-05
28,128,0,28,1.330674027685e-05,7.5064766587371e-05
29,128,0,29,1.3306740277707e-05,7.5064766582532e-05
30,128,0,30,1.3306740276559e-05,7.5064766589013e-05
31,128,0,31,1.3306740277663e-05,7.5064766582782e-05
32,128,0,32,1.3306740276891e-05,7.506476658714e-05
33,128,0,33,1.330674027756e-05,7.5064766583361e-05
34,128,0,34,1.3306740274256e-05,7.5064766602013e-05
35,128,0,35,1.3306740274634e-05,7.5064766599883e-05
36,128,0,36,1.330674027664e-05,7.5064766588557e-05
37,128,0,37,1.3306740274773e-05,7.5064766599098e-05
38,128,0,38,1.330674027731e-05,7.5064766584775e-05
39,128,0,39,1.3306740277908e-05,7.5064766581396e-05
40,128,0,40,1.3306740274234e-05,7.5064766602137e-05
41,128,0,41,1.330674027669e-05,7.5064766588276e-05
42,128,0,42,1.3306740277114e-05,7.5064766585881e-05
43,128,0,43,1.330674027487e-05,7.5064766598546e-05
44,128,0,44,1.3306740274377e-05,7.5064766601332e-05
45,128,0,45,1.3306740276584e-05,7.5064766588871e-05
46,128,0,46,1.3306740275284e-05,7.5064766596212e-05
47,128,0,47,1.330674027447e-05,7.5064766600808e-05
48,128,0,48,1.3306740274312e-05,7.50647666017e-05
49,128,0,49,1.330674027784e-05,7.506476658178e-05
50,128,0,50,1.3306740275694e-05,7.5064766593896e-05
51,128,0,51,1.330674027517e-05,7.5064766596854e-05
52,128,0,52,1.3306740277501e-05,7.5064766583693e-05
53,128,0,53,1.3306740275619e-05,7.5064766594326e-05
54,128,0,54,1.3306740277647e-05,7.5064766582848e-05
55,128,0,55,1.3306740274228e-05,7.5064766602309e-05
56,128,0,56,1.3306740271406e-05,7.5064766619092e-05
57,128,0,57,1.330674028478e-05,7.5064766539967e-05
58,128,0,58,1.3306740261153e-05,7.5064766681844e-05
59,128,0,59,1.3306740291454e-05,7.5064766499708e-05
60,128,0,60,1.3306740297448e-05,7.5064766463231e-05
61,128,0,61,1.3306740285485e-05,7.5064766535842e-05
62,128,0,62,1.3306740363577e-05,7.5064766066347e-05
63,128,0,63,1.3306740126888e-05,7.5064767486314e-05
64,128,0,64,1.3306741002493e-05,7.5064762235202e-05
65,128,0,65,1.330674006335e-05,7.5064767861343e-05
66,128,0,66,1.3306723929994e-05,7.5064864643346e-05
67,128,0,67,1.3306744677873e-05,7.5064740187772e-05
68,128,0,68,1.3306739088916e-05,7.5064773712365e-05
69,128,0,69,1.3306740585736e-05,7.5064764733669e-05
70,128,0,70,1.3306740185932e-05,7.5064767132226e-05
71,128,0,71,1.3306740304796e-05,7.5064766419955e-05
72,128,0,72,1.3306740268519e-05,7.5064766637263e-05
73,128,0,73,1.3306740276639e-05,7.5064766588212e-05
74,128,0,74,1.3306740275859e-05,7.5064766593074e-05
75,128,0,75,1.3306740274233e-05,7.5064766602117e-05
76,128,0,76,1.330674027446e-05,7.5064766600869e-05
77,128,0,77,1.3306740275374e-05,7.5064766595703e-05
78,128,0,78,1.3306740277341e-05,7.5064766584598e-05
79,128,0,79,1.3306740275333e-05,7.5064766595935e-05
80,128,0,80,1.3306740274165e-05,7.5064766602528e-05
81,128,0,81,1.3306740275551e-05,7.5064766594705e-05
82,128,0,82,1.330674027777e-05,7.5064766582179e-05
83,128,0,83,1.3306740276763e-05,7.5064766587861e-05
84,128,0,84,1.3306740275962e-05,7.5064766592385e-05
85,128,0,85,1.3306740275787e-05,7.5064766593371e-05
86,128,0,86,1.330674027611e-05,7.5064766591547e-05
87,128,0,87,1.3306740275733e-05,7.5064766593677e-05
88,128,0,88,1.3306740276866e-05,7.5064766587279e-05
89,128,0,89,1.3306740277885e-05,7.5064766581528e-05
90,128,0,90,1.330674027752e-05,7.5064766583589e-05
91,128,0,91,1.3306740274211e-05,7.5064766602268e-05
92,128,0,92,1.3306740277044e-05,7.5064766586274e-05
93,128,0,93,1.3306740275585e-05,7.5064766594513e-05
94,128,0,94,1.3306740276979e-05,7.5064766586641e-05
95,128,0,95,1.3306740275297e-05,7.5064766596139e-05
96,128,0,96,1.3306740276637e-05,7.5064766588572e-05
97,128,0,97,1.3306740275865e-05,7.5064766592933e-05
98,128,0,98,1.3306740277295e-05,7.5064766584857e-05
99,128,0,99,1.3306740274578e-05,7.5064766600194e-05
100,128,0,100,1.330674027656e-05,7.5064766589004e-05
101,128,0,101,1.3306740276193e-05,7.5064766591079e-05
102,128,0,102,1.3306740277086e-05,7.5064766586039e-05
103,128,0,103,1.3306740276485e-05,7.506476658943e-05
104,128,0,104,1.3306740276104e-05,7.506476659158e-05
105,128,0,105,1.3306740274113e-05,7.5064766602822e-05
106,128,0,106,1.3306740275957e-05,7.5064766592409e-05
107,128,0,107,1.3306740277014e-05,7.5064766586445e-05
108,128,0,108,1.3306740275563e-05,7.5064766594636e-05
109,128,0,109,1.3306740276976e-05,7.506476658666e-05
110,128,0,110,1.330674027642e-05,7.5064766589795e-05
111,128,0,111,1.3306740277809e-05,7.5064766581955e-05
112,128,0,112,1.330674027607e-05,7.5064766591772e-05
113,128,0,113,1.3306740277527e-05,7.5064766583545e-05
114,128,0,114,1.3306740276963e-05,7.5064766586732e-05
115,128,0,115,1.3306740274397e-05,7.5064766601217e-05
116,128,0,116,1.3306740274481e-05,7.5064766600744e-05
117,128,0,117,1.3306740275455e-05,7.5064766595243e-05
118,128,0,118,1.3306740277587e-05,7.5064766583208e-05
119,128,0,119,1.3306740276557e-05,7.5064766589026e-05
120,128,0,120,1.3306740273905e-05,7.5064766603994e-05
121,128,0,121,1.3306740277386e-05,7.5064766584343e-05
122,128,0,122,1.3306740274555e-05,7.5064766600322e-05
123,128,0,123,1.3306740274077e-05,7.5064766603051e-05
124,128,0,124,1.3306740274335e-05,7.5064766601478e-05
125,128,0,125,1.3306740273749e-05,7.506476660521e-05
126,128,0,126,1.3306740279951e-05,7.5064766568614e-05
127,128,0,127,1.3306740265283e-05,7.5064766657339e-05
128,128,0,128,1.3306740323726e-05,7.5064766305306e-05
129,128,0,129,1.3306740101042e-05,7.5064767644918e-05
130,128,0,130,1.3306740928119e-05,7.5064762667958e-05
131,128,0,131,1.3306737834522e-05,7.5064781281197e-05
132,128,0,132,1.3306749382534e-05,7.5064711801197e-05
133,128,0,133,1.3306706288724e-05,7.506497108103e-05
134,128,0,134,1.3306715264365e-05,7.5064914211936e-05
135,128,0,135,1.3306783231581e-05,7.5064510112738e-05
136,128,0,136,1.3306580458237e-05,7.5065722910516e-05
