x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.9868592534375e-06,0.00021062394708399
2,128,0,2,5.4136427303715e-06,0.0001631944047061
3,128,0,3,5.8490766407402e-06,0.00017632179436818
4,128,0,4,5.7334826760323e-06,0.00017283687611949
5,128,0,5,5.7645317767393e-06,0.00017377294136183
6,128,0,6,5.7562176696185e-06,0.00017352228843298
7,128,0,7,5.758445820201e-06,0.00017358946251308
8,128,0,8,5.7578488172493e-06,0.00017357146412171
9,128,0,9,5.7580087859183e-06,0.0001735762868315
10,128,0,10,5.7579659224323e-06,0.00017357499459937
11,128,0,11,5.7579774077403e-06,0.0001735753408504
12,128,0,12,5.7579743304108e-06,0.00017357524806825
13,128,0,13,5.7579751550722e-06,0.00017357527292634
14,128,0,14,5.7579749339558e-06,0.00017357526627013
15,128,0,15,5.7579749931494e-06,0.0001735752680553
16,128,0,16,5.7579749772436e-06,0.00017357526757832
17,128,0,17,5.7579749814827e-06,0.00017357526770681
18,128,0,18,5.7579749802738e-06,0.00017357526767458
19,128,0,19,5.7579749808722e-06,0.00017357526767494
20,128,0,20,5.757974980608e-06,0.00017357526767798
21,128,0,21,5.7579749807677e-06,0.00017357526767448
22,128,0,22,5.7579749807377e-06,0.00017357526767503
23,128,0,23,5.7579749807669e-06,0.00017357526767425
24,128,0,24,5.7579749804819e-06,0.00017357526768282
25,128,0,25,5.7579749807415e-06,0.000173575267675
26,128,0,26,5.7579749808182e-06,0.00017357526767268
27,128,0,27,5.757974980833e-06,0.00017357526767223
28,128,0,28,5.7579749807387e-06,0.00017357526767508
29,128,0,29,5.7579749808151e-06,0.00017357526767277
30,128,0,30,5.7579749807125e-06,0.00017357526767587
31,128,0,31,5.7579749808115e-06,0.00017357526767288
32,128,0,32,5.7579749807419e-06,0.00017357526767498
33,128,0,33,5.7579749808022e-06,0.00017357526767316
34,128,0,34,5.7579749805063e-06,0.00017357526768209
35,128,0,35,5.7579749805399e-06,0.00017357526768108
36,128,0,36,5.7579749807197e-06,0.00017357526767565
37,128,0,37,5.7579749805524e-06,0.0001735752676807
38,128,0,38,5.7579749807797e-06,0.00017357526767384
39,128,0,39,5.7579749808335e-06,0.00017357526767222
40,128,0,40,5.7579749805041e-06,0.00017357526768215
41,128,0,41,5.7579749807243e-06,0.00017357526767552
42,128,0,42,5.757974980762e-06,0.00017357526767438
43,128,0,43,5.7579749805613e-06,0.00017357526768043
44,128,0,44,5.757974980517e-06,0.00017357526768177
45,128,0,45,5.7579749807147e-06,0.0001735752676758
46,128,0,46,5.757974980598e-06,0.00017357526767932
47,128,0,47,5.7579749805254e-06,0.00017357526768151
48,128,0,48,5.7579749805113e-06,0.00017357526768194
49,128,0,49,5.7579749808273e-06,0.00017357526767241
50,128,0,50,5.7579749806347e-06,0.00017357526767822
51,128,0,51,5.757974980588e-06,0.00017357526767962
52,128,0,52,5.7579749807971e-06,0.00017357526767332
53,128,0,53,5.7579749806281e-06,0.00017357526767842
54,128,0,54,5.7579749808102e-06,0.00017357526767291
55,128,0,55,5.7579749805022e-06,0.00017357526768227
56,128,0,56,5.7579749802372e-06,0.00017357526769066
57,128,0,57,5.7579749814854e-06,0.00017357526765135
58,128,0,58,5.7579749792518e-06,0.00017357526772261
59,128,0,59,5.7579749821244e-06,0.0001735752676309
60,128,0,60,5.7579749827012e-06,0.00017357526761231
61,128,0,61,5.7579749815296e-06,0.00017357526764992
62,128,0,62,5.7579749890358e-06,0.00017357526741058
63,128,0,63,5.7579749662155e-06,0.0001735752681366
64,128,0,64,5.7579750506291e-06,0.00017357526545185
65,128,0,65,5.7579749554595e-06,0.00017357526846231
66,128,0,66,5.7579734333107e-06,0.00017357531698336
67,128,0,67,5.757975397188e-06,0.00017357525440467
68,128,0,68,5.7579748683414e-06,0.00017357527125632
69,128,0,69,5.7579750099792e-06,0.00017357526674295
70,128,0,70,5.7579749721428e-06,0.00017357526794877
71,128,0,71,5.7579749833783e-06,0.00017357526759106
72,128,0,72,5.7579749799521e-06,0.00017357526770011
73,128,0,73,5.7579749807248e-06,0.00017357526767534
74,128,0,74,5.7579749806481e-06,0.00017357526767786
75,128,0,75,5.7579749805046e-06,0.00017357526768213
76,128,0,76,5.7579749805245e-06,0.00017357526768154
77,128,0,77,5.7579749806061e-06,0.00017357526767908
78,128,0,78,5.7579749807827e-06,0.00017357526767375
79,128,0,79,5.7579749806026e-06,0.00017357526767918
80,128,0,80,5.7579749804981e-06,0.00017357526768234
81,128,0,81,5.7579749806222e-06,0.00017357526767859
82,128,0,82,5.757974980821e-06,0.0001735752676726
83,128,0,83,5.7579749807308e-06,0.00017357526767532
84,128,0,84,5.757974980659e-06,0.00017357526767748
85,128,0,85,5.7579749806434e-06,0.00017357526767795
86,128,0,86,5.7579749806721e-06,0.00017357526767709
87,128,0,87,5.7579749806387e-06,0.0001735752676781
88,128,0,88,5.75797498074e-06,0.00017357526767504
89,128,0,89,5.7579749808311e-06,0.00017357526767229
90,128,0,90,5.7579749807986e-06,0.00017357526767327
91,128,0,91,5.7579749805022e-06,0.00017357526768221
92,128,0,92,5.757974980756e-06,0.00017357526767456
93,128,0,93,5.7579749806255e-06,0.00017357526767849
94,128,0,94,5.7579749807499e-06,0.00017357526767474
95,128,0,95,5.7579749805997e-06,0.00017357526767927
96,128,0,96,5.7579749807194e-06,0.00017357526767566
97,128,0,97,5.7579749806502e-06,0.00017357526767775
98,128,0,98,5.7579749807786e-06,0.00017357526767388
99,128,0,99,5.7579749805349e-06,0.00017357526768123
100,128,0,100,5.7579749807126e-06,0.00017357526767587
101,128,0,101,5.7579749806797e-06,0.00017357526767686
102,128,0,102,5.7579749807596e-06,0.00017357526767445
103,128,0,103,5.757974980706e-06,0.00017357526767607
104,128,0,104,5.7579749806716e-06,0.0001735752676771
105,128,0,105,5.7579749804934e-06,0.00017357526768248
106,128,0,106,5.7579749806586e-06,0.0001735752676775
107,128,0,107,5.7579749807533e-06,0.00017357526767464
108,128,0,108,5.757974980623e-06,0.00017357526767857
109,128,0,109,5.7579749807498e-06,0.00017357526767475
110,128,0,110,5.7579749807001e-06,0.00017357526767624
111,128,0,111,5.7579749808244e-06,0.00017357526767249
112,128,0,112,5.7579749806687e-06,0.00017357526767719
113,128,0,113,5.7579749807993e-06,0.00017357526767325
114,128,0,114,5.7579749807484e-06,0.00017357526767479
115,128,0,115,5.7579749805188e-06,0.00017357526768171
116,128,0,116,5.7579749805262e-06,0.00017357526768149
117,128,0,117,5.7579749806135e-06,0.00017357526767886
118,128,0,118,5.7579749808046e-06,0.00017357526767309
119,128,0,119,5.7579749807123e-06,0.00017357526767588
120,128,0,120,5.7579749804746e-06,0.00017357526768304
