x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4169049187018e-05,0.00010381335153768
2,128,0,2,1.0978581916656e-05,8.0434228319471e-05
3,128,0,3,1.1861636204006e-05,8.6904960221966e-05
4,128,0,4,1.1627213044496e-05,8.5187174752625e-05
5,128,0,5,1.1690180235838e-05,8.564857956784e-05
6,128,0,6,1.1673319328633e-05,8.5525027828177e-05
7,128,0,7,1.1677837989819e-05,8.55581392525e-05
8,128,0,8,1.1676627275484e-05,8.5549267490797e-05
9,128,0,9,1.167695169096e-05,8.5551644691641e-05
10,128,0,10,1.1676864763181e-05,8.5551007733611e-05
11,128,0,11,1.1676888055907e-05,8.5551178402665e-05
12,128,0,12,1.16768818158e-05,8.5551132663545e-05
13,128,0,13,1.167688348856e-05,8.5551144913965e-05
14,128,0,14,1.1676883039182e-05,8.5551141640001e-05
15,128,0,15,1.1676883159169e-05,8.5551142520368e-05
16,128,0,16,1.1676883126669e-05,8.5551142287036e-05
17,128,0,17,1.16768831352e-05,8.5551142350855e-05
18,128,0,18,1.1676883132345e-05,8.5551142337933e-05
19,128,0,19,1.1676883135248e-05,8.5551142325718e-05
20,128,0,20,1.1676883133661e-05,8.5551142334923e-05
21,128,0,21,1.167688313478e-05,8.5551142327368e-05
22,128,0,22,1.167688313458e-05,8.5551142328661e-05
23,128,0,23,1.1676883134797e-05,8.5551142327114e-05
24,128,0,24,1.1676883132582e-05,8.5551142343347e-05
25,128,0,25,1.1676883134597e-05,8.555114232857e-05
26,128,0,26,1.1676883135202e-05,8.5551142324137e-05
27,128,0,27,1.1676883135315e-05,8.5551142323308e-05
28,128,0,28,1.1676883134578e-05,8.555114232871e-05
29,128,0,29,1.1676883135177e-05,8.5551142324322e-05
30,128,0,30,1.1676883134375e-05,8.5551142330198e-05
31,128,0,31,1.1676883135146e-05,8.5551142324548e-05
32,128,0,32,1.1676883134607e-05,8.5551142328501e-05
33,128,0,33,1.1676883135074e-05,8.5551142325073e-05
