x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.0216367442203e-05,4.8656368842282e-05
2,128,0,2,2.3412813540496e-05,3.769716559975e-05
3,128,0,3,2.5295907397149e-05,4.0730329239777e-05
4,128,0,4,2.4796006206428e-05,3.9925110468874e-05
5,128,0,5,2.4930282145144e-05,4.0141395493751e-05
6,128,0,6,2.4894326689673e-05,4.0083480191759e-05
7,128,0,7,2.4903962614979e-05,4.0099001291978e-05
8,128,0,8,2.4901380799339e-05,4.009484262044e-05
9,128,0,9,2.4902072613434e-05,4.0095956931208e-05
10,128,0,10,2.4901887234727e-05,4.0095658366929e-05
11,128,0,11,2.4901936910121e-05,4.0095738361785e-05
12,128,0,12,2.4901923607611e-05,4.0095716914399e-05
13,128,0,13,2.4901927177015e-05,4.0095722653144e-05
14,128,0,14,2.4901926212601e-05,4.009572112833e-05
15,128,0,15,2.4901926468097e-05,4.0095721541602e-05
16,128,0,16,2.4901926397236e-05,4.0095721434733e-05
17,128,0,17,2.4901926415005e-05,4.0095721465332e-05
18,128,0,18,2.4901926406327e-05,4.0095721463442e-05
19,128,0,19,2.4901926423352e-05,4.0095721440271e-05
20,128,0,20,2.4901926413227e-05,4.0095721455439e-05
21,128,0,21,2.4901926420713e-05,4.0095721443687e-05
22,128,0,22,2.4901926419392e-05,4.0095721445733e-05
23,128,0,23,2.4901926420873e-05,4.0095721443369e-05
24,128,0,24,2.4901926405642e-05,4.0095721467897e-05
25,128,0,25,2.4901926419501e-05,4.0095721445576e-05
26,128,0,26,2.4901926423661e-05,4.0095721438875e-05
27,128,0,27,2.4901926424435e-05,4.0095721437628e-05
28,128,0,28,2.4901926419369e-05,4.0095721445788e-05
29,128,0,29,2.4901926423485e-05,4.0095721439157e-05
30,128,0,30,2.4901926417973e-05,4.0095721448036e-05
31,128,0,31,2.4901926423272e-05,4.0095721439501e-05
32,128,0,32,2.4901926419566e-05,4.009572144547e-05
33,128,0,33,2.490192642278e-05,4.0095721440294e-05
34,128,0,34,2.4901926406921e-05,4.0095721465838e-05
35,128,0,35,2.4901926408732e-05,4.0095721462922e-05
36,128,0,36,2.4901926418363e-05,4.0095721447409e-05
37,128,0,37,2.4901926409399e-05,4.0095721461846e-05
38,128,0,38,2.4901926421578e-05,4.0095721442229e-05
39,128,0,39,2.490192642445e-05,4.0095721437604e-05
40,128,0,40,2.4901926406816e-05,4.0095721466007e-05
41,128,0,41,2.4901926418601e-05,4.0095721447025e-05
42,128,0,42,2.4901926420637e-05,4.0095721443746e-05
43,128,0,43,2.4901926409868e-05,4.0095721461091e-05
44,128,0,44,2.4901926407501e-05,4.0095721464904e-05
45,128,0,45,2.4901926418095e-05,4.009572144784e-05
46,128,0,46,2.4901926411854e-05,4.0095721457892e-05
47,128,0,47,2.4901926407947e-05,4.0095721464186e-05
48,128,0,48,2.4901926407188e-05,4.0095721465408e-05
49,128,0,49,2.4901926424124e-05,4.0095721438129e-05
50,128,0,50,2.4901926413822e-05,4.0095721454722e-05
51,128,0,51,2.4901926411309e-05,4.009572145877e-05
52,128,0,52,2.4901926422496e-05,4.0095721440749e-05
53,128,0,53,2.4901926413461e-05,4.0095721455309e-05
54,128,0,54,2.4901926423199e-05,4.0095721439597e-05
55,128,0,55,2.4901926406757e-05,4.0095721466214e-05
56,128,0,56,2.4901926393065e-05,4.0095721488983e-05
57,128,0,57,2.4901926457906e-05,4.0095721381515e-05
58,128,0,58,2.4901926342975e-05,4.0095721573731e-05
59,128,0,59,2.4901926490342e-05,4.0095721327108e-05
60,128,0,60,2.4901926519543e-05,4.0095721277863e-05
61,128,0,61,2.4901926461548e-05,4.0095721375556e-05
62,128,0,62,2.4901926840214e-05,4.0095720741563e-05
63,128,0,63,2.4901925694319e-05,4.0095722657842e-05
64,128,0,64,2.4901929932864e-05,4.0095715571252e-05
65,128,0,65,2.4901925440836e-05,4.0095723086212e-05
66,128,0,66,2.4901846961519e-05,4.0095854255534e-05
67,128,0,67,2.4901947813504e-05,4.0095685686544e-05
68,128,0,68,2.4901920644768e-05,4.0095731097055e-05
69,128,0,69,2.4901927921068e-05,4.0095718935076e-05
70,128,0,70,2.4901925977492e-05,4.0095722183934e-05
71,128,0,71,2.4901926555199e-05,4.0095721218941e-05
72,128,0,72,2.4901926378884e-05,4.0095721513392e-05
73,128,0,73,2.4901926418416e-05,4.0095721447032e-05
74,128,0,74,2.4901926414594e-05,4.0095721453568e-05
75,128,0,75,2.4901926406814e-05,4.0095721465986e-05
76,128,0,76,2.4901926407899e-05,4.0095721464269e-05
77,128,0,77,2.4901926412285e-05,4.0095721457196e-05
78,128,0,78,2.4901926421728e-05,4.0095721441988e-05
