x,y,z,id,xi,xv
0,128,0,0,8.386929421341e-113,8.386929421341e-113
1,128,0,1,2.6326686163806e-06,2.632943436898e-06
2,128,0,2,1.9275737912583e-06,1.9277749926431e-06
3,128,0,3,2.1165226868183e-06,2.1167436148799e-06
4,128,0,4,2.0658938557109e-06,2.0661094977452e-06
5,128,0,5,2.0794670562669e-06,2.0796841161797e-06
6,128,0,6,2.0758357428352e-06,2.0760524239973e-06
7,128,0,7,2.0768162637594e-06,2.0770330479732e-06
8,128,0,8,2.0765526597375e-06,2.0767694161564e-06
9,128,0,9,2.076613058524e-06,2.0768298202579e-06
10,128,0,10,2.0766054389741e-06,2.0768222010687e-06
11,128,0,11,2.0766041051337e-06,2.0768208664281e-06
12,128,0,12,2.0765962481622e-06,2.0768130079592e-06
13,128,0,13,2.0765931916025e-06,2.0768099507251e-06
14,128,0,14,2.0766022530888e-06,2.0768190141097e-06
15,128,0,15,2.0766028329703e-06,2.0768195941094e-06
16,128,0,16,2.0766051520769e-06,2.0768219137e-06
17,128,0,17,2.0766057872706e-06,2.0768225490259e-06
18,128,0,18,2.0766096551959e-06,2.0768264177573e-06
19,128,0,19,2.0765934646826e-06,2.07681022387e-06
20,128,0,20,2.0766035372142e-06,2.0768202985006e-06
21,128,0,21,2.0765959179357e-06,2.0768126776343e-06
22,128,0,22,2.0765972537446e-06,2.0768140137216e-06
23,128,0,23,2.0765957335644e-06,2.0768124932247e-06
24,128,0,24,2.0766114335447e-06,2.0768281964767e-06
25,128,0,25,2.0765971473145e-06,2.0768139072694e-06
26,128,0,26,2.0765928587373e-06,2.0768096177984e-06
27,128,0,27,2.0765920609772e-06,2.076808819872e-06
28,128,0,28,2.0765972831344e-06,2.0768140431175e-06
29,128,0,29,2.0765930394618e-06,2.0768097985606e-06
30,128,0,30,2.0765987223981e-06,2.0768154826812e-06
31,128,0,31,2.0765932596243e-06,2.0768100187689e-06
32,128,0,32,2.0765970795747e-06,2.0768138395154e-06
33,128,0,33,2.0765937670237e-06,2.0768105262741e-06
34,128,0,34,2.0766101157092e-06,2.0768268783665e-06
