x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.3616013343866e-06,0.00023133581362578
2,128,0,2,4.929175524817e-06,0.00017924264350555
3,128,0,3,5.3256415455043e-06,0.00019366082981162
4,128,0,4,5.220392332257e-06,0.00018983324584438
5,128,0,5,5.248662782955e-06,0.00019086135276464
6,128,0,6,5.2410927229853e-06,0.00019058605357172
7,128,0,7,5.2431214716543e-06,0.00019065983276112
8,128,0,8,5.2425778957576e-06,0.0001906400646197
9,128,0,9,5.2427235484637e-06,0.00019064536153907
10,128,0,10,5.2426845209536e-06,0.00019064394224288
11,128,0,11,5.2426949783992e-06,0.00019064432254081
12,128,0,12,5.2426921764478e-06,0.00019064422063624
13,128,0,13,5.2426929272988e-06,0.00019064424793893
14,128,0,14,5.2426927259966e-06,0.00019064424062728
15,128,0,15,5.2426927798944e-06,0.00019064424258792
16,128,0,16,5.2426927654186e-06,0.0001906442420638
17,128,0,17,5.2426927692801e-06,0.00019064424220487
18,128,0,18,5.2426927681905e-06,0.00019064424216907
19,128,0,19,5.2426927686893e-06,0.00019064424217113
20,128,0,20,5.2426927684774e-06,0.00019064424217343
21,128,0,21,5.2426927686012e-06,0.00019064424217038
22,128,0,22,5.2426927685777e-06,0.00019064424217084
23,128,0,23,5.2426927686e-06,0.00019064424217014
24,128,0,24,5.2426927683849e-06,0.00019064424217793
25,128,0,25,5.2426927685808e-06,0.00019064424217081
26,128,0,26,5.2426927686384e-06,0.00019064424216871
27,128,0,27,5.2426927686497e-06,0.0001906442421683
28,128,0,28,5.2426927685785e-06,0.00019064424217089
29,128,0,29,5.2426927686362e-06,0.0001906442421688
30,128,0,30,5.2426927685589e-06,0.00019064424217161
31,128,0,31,5.2426927686335e-06,0.00019064424216889
32,128,0,32,5.2426927685809e-06,0.00019064424217081
33,128,0,33,5.2426927686266e-06,0.00019064424216915
34,128,0,34,5.2426927684033e-06,0.00019064424217727
35,128,0,35,5.2426927684287e-06,0.00019064424217634
36,128,0,36,5.2426927685642e-06,0.00019064424217141
37,128,0,37,5.2426927684382e-06,0.000190644242176
38,128,0,38,5.2426927686095e-06,0.00019064424216977
39,128,0,39,5.2426927686501e-06,0.00019064424216829
40,128,0,40,5.2426927684018e-06,0.00019064424217732
41,128,0,41,5.2426927685677e-06,0.00019064424217129
42,128,0,42,5.2426927685961e-06,0.00019064424217026
43,128,0,43,5.2426927684448e-06,0.00019064424217576
44,128,0,44,5.2426927684116e-06,0.00019064424217697
45,128,0,45,5.2426927685604e-06,0.00019064424217155
46,128,0,46,5.2426927684726e-06,0.00019064424217475
47,128,0,47,5.2426927684178e-06,0.00019064424217674
48,128,0,48,5.2426927684072e-06,0.00019064424217713
49,128,0,49,5.2426927686454e-06,0.00019064424216846
50,128,0,50,5.2426927685002e-06,0.00019064424217374
51,128,0,51,5.242692768465e-06,0.00019064424217502
52,128,0,52,5.2426927686226e-06,0.00019064424216929
53,128,0,53,5.2426927684952e-06,0.00019064424217393
54,128,0,54,5.2426927686323e-06,0.00019064424216892
55,128,0,55,5.242692768401e-06,0.00019064424217744
56,128,0,56,5.2426927682054e-06,0.00019064424218515
57,128,0,57,5.2426927691284e-06,0.00019064424214908
58,128,0,58,5.2426927674867e-06,0.00019064424221464
59,128,0,59,5.2426927695983e-06,0.00019064424213021
60,128,0,60,5.2426927700208e-06,0.00019064424211304
61,128,0,61,5.2426927691573e-06,0.0001906442421479
62,128,0,62,5.2426927746952e-06,0.0001906442419269
63,128,0,63,5.2426927578216e-06,0.00019064424259778
64,128,0,64,5.2426928202509e-06,0.00019064424011698
