x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6566315974409e-06,0.00026017998222028
2,128,0,2,4.3829446743962e-06,0.00020159207305824
3,128,0,3,4.7354751112421e-06,0.00021780787052658
4,128,0,4,4.6418894146401e-06,0.00021350307764007
5,128,0,5,4.6670269885428e-06,0.00021465936519776
6,128,0,6,4.6602958280401e-06,0.00021434974270841
7,128,0,7,4.6620997547151e-06,0.00021443272041668
8,128,0,8,4.6616164168419e-06,0.00021441048765605
9,128,0,9,4.6617459285724e-06,0.00021441644497707
10,128,0,10,4.661711226044e-06,0.00021441484872691
11,128,0,11,4.6617205245994e-06,0.00021441527643974
12,128,0,12,4.661718033138e-06,0.00021441516183086
13,128,0,13,4.6617187007723e-06,0.00021441519253795
14,128,0,14,4.6617185218016e-06,0.00021441518431363
15,128,0,15,4.6617185697281e-06,0.00021441518651864
16,128,0,16,4.6617185568623e-06,0.00021441518592891
17,128,0,17,4.6617185602978e-06,0.00021441518608748
18,128,0,18,4.6617185593388e-06,0.00021441518604676
19,128,0,19,4.6617185597405e-06,0.00021441518605101
20,128,0,20,4.6617185595781e-06,0.00021441518605239
21,128,0,21,4.6617185596685e-06,0.00021441518604986
22,128,0,22,4.6617185596512e-06,0.00021441518605022
23,128,0,23,4.661718559667e-06,0.00021441518604961
24,128,0,24,4.6617185595164e-06,0.00021441518605651
25,128,0,25,4.6617185596533e-06,0.00021441518605022
26,128,0,26,4.6617185596938e-06,0.00021441518604836
27,128,0,27,4.6617185597016e-06,0.000214415186048
28,128,0,28,4.6617185596519e-06,0.00021441518605028
29,128,0,29,4.661718559692e-06,0.00021441518604844
30,128,0,30,4.6617185596381e-06,0.00021441518605092
31,128,0,31,4.6617185596904e-06,0.00021441518604851
32,128,0,32,4.6617185596534e-06,0.00021441518605021
33,128,0,33,4.6617185596855e-06,0.00021441518604874
34,128,0,34,4.6617185595293e-06,0.00021441518605592
35,128,0,35,4.6617185595469e-06,0.00021441518605511
36,128,0,36,4.6617185596419e-06,0.00021441518605075
37,128,0,37,4.6617185595536e-06,0.00021441518605481
38,128,0,38,4.6617185596735e-06,0.00021441518604929
39,128,0,39,4.6617185597019e-06,0.00021441518604798
40,128,0,40,4.6617185595281e-06,0.00021441518605598
