x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5668743751653e-05,4.1217170789926e-05
2,128,0,2,2.7637775533254e-05,3.1933190564176e-05
3,128,0,3,2.9860603492803e-05,3.4502692018391e-05
4,128,0,4,2.9270514507192e-05,3.382056133664e-05
5,128,0,5,2.9429015384716e-05,3.400378433126e-05
6,128,0,6,2.9386573149877e-05,3.3954722146434e-05
7,128,0,7,2.9397947505824e-05,3.3967870643661e-05
8,128,0,8,2.9394899901477e-05,3.3964347679139e-05
9,128,0,9,2.9395716529135e-05,3.3965291650151e-05
10,128,0,10,2.9395497703271e-05,3.396503872847e-05
11,128,0,11,2.9395556342221e-05,3.3965106493279e-05
12,128,0,12,2.9395540641365e-05,3.3965088322585e-05
13,128,0,13,2.939554485556e-05,3.3965093183131e-05
14,128,0,14,2.9395543714932e-05,3.3965091893969e-05
15,128,0,15,2.9395544016388e-05,3.3965092244222e-05
16,128,0,16,2.9395543932179e-05,3.396509215434e-05
17,128,0,17,2.9395543952999e-05,3.3965092180439e-05
18,128,0,18,2.9395543941817e-05,3.3965092179921e-05
19,128,0,19,2.9395543965842e-05,3.3965092155759e-05
20,128,0,20,2.9395543951447e-05,3.3965092171429e-05
21,128,0,21,2.9395543962132e-05,3.396509215934e-05
22,128,0,22,2.9395543960249e-05,3.3965092161447e-05
23,128,0,23,2.9395543962366e-05,3.3965092159019e-05
24,128,0,24,2.9395543940578e-05,3.3965092184193e-05
25,128,0,25,2.9395543960403e-05,3.3965092161284e-05
26,128,0,26,2.9395543966354e-05,3.3965092154407e-05
27,128,0,27,2.9395543967461e-05,3.3965092153128e-05
28,128,0,28,2.9395543960214e-05,3.3965092161502e-05
29,128,0,29,2.9395543966103e-05,3.3965092154697e-05
30,128,0,30,2.9395543958217e-05,3.396509216381e-05
31,128,0,31,2.9395543965798e-05,3.396509215505e-05
32,128,0,32,2.9395543960497e-05,3.3965092161175e-05
33,128,0,33,2.9395543965094e-05,3.3965092155863e-05
34,128,0,34,2.9395543942407e-05,3.396509218208e-05
35,128,0,35,2.9395543944997e-05,3.3965092179086e-05
36,128,0,36,2.9395543958775e-05,3.3965092163165e-05
37,128,0,37,2.9395543945952e-05,3.3965092177983e-05
38,128,0,38,2.9395543963375e-05,3.396509215785e-05
39,128,0,39,2.9395543967483e-05,3.3965092153103e-05
40,128,0,40,2.9395543942257e-05,3.3965092182253e-05
41,128,0,41,2.9395543959116e-05,3.3965092162771e-05
42,128,0,42,2.9395543962028e-05,3.3965092159406e-05
43,128,0,43,2.9395543946623e-05,3.3965092177207e-05
44,128,0,44,2.9395543943237e-05,3.3965092181121e-05
45,128,0,45,2.9395543958391e-05,3.3965092163608e-05
46,128,0,46,2.9395543949464e-05,3.3965092173925e-05
47,128,0,47,2.9395543943874e-05,3.3965092180384e-05
48,128,0,48,2.9395543942789e-05,3.3965092181639e-05
49,128,0,49,2.9395543967016e-05,3.3965092153641e-05
50,128,0,50,2.939554395228e-05,3.3965092170671e-05
51,128,0,51,2.9395543948684e-05,3.3965092174826e-05
52,128,0,52,2.9395543964689e-05,3.3965092156331e-05
53,128,0,53,2.9395543951761e-05,3.3965092171271e-05
54,128,0,54,2.9395543965703e-05,3.3965092155157e-05
55,128,0,55,2.9395543942124e-05,3.3965092182417e-05
56,128,0,56,2.9395543922241e-05,3.3965092205459e-05
57,128,0,57,2.9395544016261e-05,3.3965092096533e-05
58,128,0,58,2.9395543848885e-05,3.3965092290602e-05
59,128,0,59,2.9395544063543e-05,3.3965092041695e-05
60,128,0,60,2.9395544106224e-05,3.3965091992171e-05
61,128,0,61,2.9395544021593e-05,3.396509209036e-05
62,128,0,62,2.9395544572875e-05,3.3965091451103e-05
63,128,0,63,2.9395542906016e-05,3.3965093383739e-05
64,128,0,64,2.939554907085e-05,3.3965086236104e-05
65,128,0,65,2.93955425543e-05,3.3965093791364e-05
66,128,0,66,2.9395428292163e-05,3.3965226269631e-05
67,128,0,67,2.9395575104729e-05,3.3965056051905e-05
68,128,0,68,2.9395535554128e-05,3.3965101907633e-05
69,128,0,69,2.9395546146602e-05,3.3965089626495e-05
70,128,0,70,2.939554331713e-05,3.3965092907068e-05
71,128,0,71,2.9395544157876e-05,3.3965091932345e-05
72,128,0,72,2.9395543901303e-05,3.3965092229799e-05
73,128,0,73,2.939554395897e-05,3.3965092162913e-05
74,128,0,74,2.9395543953347e-05,3.3965092169445e-05
75,128,0,75,2.9395543942263e-05,3.3965092182243e-05
76,128,0,76,2.9395543943804e-05,3.3965092180466e-05
77,128,0,77,2.9395543950082e-05,3.3965092173211e-05
78,128,0,78,2.9395543963589e-05,3.3965092157602e-05
79,128,0,79,2.9395543949799e-05,3.3965092173537e-05
80,128,0,80,2.9395543941783e-05,3.39650921828e-05
81,128,0,81,2.9395543951294e-05,3.396509217181e-05
82,128,0,82,2.9395543966532e-05,3.3965092154201e-05
83,128,0,83,2.9395543959622e-05,3.3965092162187e-05
84,128,0,84,2.9395543954117e-05,3.3965092168547e-05
85,128,0,85,2.9395543952921e-05,3.396509216993e-05
86,128,0,86,2.9395543955135e-05,3.3965092167372e-05
87,128,0,87,2.9395543952548e-05,3.396509217036e-05
88,128,0,88,2.9395543960327e-05,3.3965092161371e-05
89,128,0,89,2.9395543967323e-05,3.3965092153287e-05
90,128,0,90,2.9395543964816e-05,3.3965092156184e-05
91,128,0,91,2.9395543942098e-05,3.3965092182437e-05
92,128,0,92,2.9395543961551e-05,3.3965092159958e-05
93,128,0,93,2.9395543951531e-05,3.3965092171537e-05
94,128,0,94,2.9395543961104e-05,3.3965092160474e-05
95,128,0,95,2.9395543949553e-05,3.3965092173822e-05
96,128,0,96,2.9395543958755e-05,3.3965092163188e-05
97,128,0,97,2.9395543953452e-05,3.3965092169316e-05
98,128,0,98,2.9395543963273e-05,3.3965092157967e-05
99,128,0,99,2.9395543944623e-05,3.3965092179519e-05
100,128,0,100,2.9395543958229e-05,3.3965092163796e-05
101,128,0,101,2.9395543955707e-05,3.3965092166711e-05
102,128,0,102,2.9395543961836e-05,3.3965092159628e-05
103,128,0,103,2.9395543957711e-05,3.3965092164394e-05
104,128,0,104,2.9395543955097e-05,3.3965092167415e-05
105,128,0,105,2.9395543941425e-05,3.3965092183215e-05
106,128,0,106,2.9395543954088e-05,3.3965092168581e-05
107,128,0,107,2.9395543961342e-05,3.3965092160198e-05
108,128,0,108,2.9395543951381e-05,3.396509217171e-05
109,128,0,109,2.9395543961078e-05,3.3965092160503e-05
110,128,0,110,2.939554395727e-05,3.3965092164904e-05
111,128,0,111,2.9395543966803e-05,3.3965092153888e-05
112,128,0,112,2.9395543954864e-05,3.3965092167685e-05
113,128,0,113,2.939554396487e-05,3.3965092156122e-05
