x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.109130480452e-05,0.00013264410941312
2,128,0,2,8.5938703581339e-06,0.00010277315597407
3,128,0,3,9.2851079671442e-06,0.00011104069086396
4,128,0,4,9.1016061279512e-06,0.00010884591074943
5,128,0,5,9.1508956088228e-06,0.00010943543863149
6,128,0,6,9.1376972220791e-06,0.00010927757900832
7,128,0,7,9.1412343415494e-06,0.00010931988482005
8,128,0,8,9.1402866180456e-06,0.00010930854954616
9,128,0,9,9.1405405637277e-06,0.00010931158685339
10,128,0,10,9.1404725188137e-06,0.00010931077301936
11,128,0,11,9.1404907516478e-06,0.00010931099108289
12,128,0,12,9.1404858667553e-06,0.00010931093264602
13,128,0,13,9.1404871760223e-06,0.00010931094829978
14,128,0,14,9.1404868246238e-06,0.00010931094411232
15,128,0,15,9.140486918569e-06,0.00010931094523688
16,128,0,16,9.1404868932217e-06,0.00010931094493765
17,128,0,17,9.1404868999252e-06,0.00010931094501889
18,128,0,18,9.1404868978442e-06,0.00010931094500053
19,128,0,19,9.1404868994705e-06,0.00010931094499266
20,128,0,20,9.1404868986304e-06,0.0001093109449996
21,128,0,21,9.1404868992022e-06,0.00010931094499359
22,128,0,22,9.140486899099e-06,0.0001093109449946
23,128,0,23,9.1404868992084e-06,0.00010931094499335
24,128,0,24,9.1404868981007e-06,0.0001093109450066
25,128,0,25,9.1404868991085e-06,0.00010931094499454
26,128,0,26,9.1404868994103e-06,0.00010931094499093
27,128,0,27,9.140486899467e-06,0.00010931094499025
28,128,0,28,9.1404868990988e-06,0.00010931094499465
29,128,0,29,9.140486899398e-06,0.00010931094499107
30,128,0,30,9.1404868989975e-06,0.00010931094499587
31,128,0,31,9.1404868993824e-06,0.00010931094499126
32,128,0,32,9.140486899113e-06,0.00010931094499448
33,128,0,33,9.1404868993467e-06,0.00010931094499169
34,128,0,34,9.1404868981939e-06,0.00010931094500548
35,128,0,35,9.1404868983253e-06,0.00010931094500391
36,128,0,36,9.1404868990256e-06,0.00010931094499553
37,128,0,37,9.140486898374e-06,0.00010931094500333
38,128,0,38,9.1404868992591e-06,0.00010931094499274
39,128,0,39,9.1404868994682e-06,0.00010931094499023
40,128,0,40,9.1404868981862e-06,0.00010931094500558
41,128,0,41,9.140486899043e-06,0.00010931094499532
42,128,0,42,9.1404868991908e-06,0.00010931094499355
43,128,0,43,9.1404868984083e-06,0.00010931094500292
44,128,0,44,9.1404868982357e-06,0.00010931094500498
45,128,0,45,9.1404868990063e-06,0.00010931094499576
46,128,0,46,9.1404868985522e-06,0.00010931094500119
47,128,0,47,9.1404868982682e-06,0.00010931094500459
48,128,0,48,9.1404868982132e-06,0.00010931094500525
49,128,0,49,9.1404868994444e-06,0.00010931094499052
50,128,0,50,9.1404868986955e-06,0.00010931094499948
51,128,0,51,9.1404868985127e-06,0.00010931094500167
52,128,0,52,9.1404868993261e-06,0.00010931094499193
53,128,0,53,9.1404868986694e-06,0.0001093109449998
54,128,0,54,9.1404868993763e-06,0.0001093109449913
55,128,0,55,9.140486898187e-06,0.00010931094500573
56,128,0,56,9.1404868972213e-06,0.00010931094501832
57,128,0,57,9.1404869018079e-06,0.00010931094495906
58,128,0,58,9.140486893752e-06,0.00010931094506571
59,128,0,59,9.1404869040843e-06,0.0001093109449287
60,128,0,60,9.1404869061206e-06,0.00010931094490115
61,128,0,61,9.1404869020299e-06,0.00010931094495623
62,128,0,62,9.1404869287549e-06,0.00010931094460185
63,128,0,63,9.1404868475779e-06,0.00010931094567442
64,128,0,64,9.1404871479434e-06,0.0001093109417081
65,128,0,65,9.1404868210618e-06,0.0001093109460125
66,128,0,66,9.1404813200623e-06,0.0001093110187212
67,128,0,67,9.1404884009535e-06,0.00010931092514725
68,128,0,68,9.1404864936962e-06,0.00010931095035111
69,128,0,69,9.1404870044883e-06,0.00010931094360087
70,128,0,70,9.1404868680614e-06,0.00010931094540418
71,128,0,71,9.1404869086394e-06,0.00010931094486885
72,128,0,72,9.1404868962549e-06,0.00010931094503214
73,128,0,73,9.1404868990181e-06,0.0001093109449952
74,128,0,74,9.1404868987551e-06,0.0001093109449989
