x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3928467389582e-05,4.3331604915107e-05
2,128,0,2,2.6289252851098e-05,3.3571470095805e-05
3,128,0,3,2.8403647583597e-05,3.6272759621092e-05
4,128,0,4,2.7842343887373e-05,3.555564322592e-05
5,128,0,5,2.7993112875671e-05,3.5748263543496e-05
6,128,0,6,2.7952741030248e-05,3.5696685009747e-05
7,128,0,7,2.7963560530233e-05,3.5710507879294e-05
8,128,0,8,2.7960661591945e-05,3.5706804225787e-05
9,128,0,9,2.7961438382731e-05,3.570779661296e-05
10,128,0,10,2.7961230232274e-05,3.5707530718184e-05
11,128,0,11,2.7961286010288e-05,3.5707601959153e-05
12,128,0,12,2.796127107488e-05,3.570758285709e-05
13,128,0,13,2.7961275083259e-05,3.5707587967236e-05
14,128,0,14,2.796127399892e-05,3.5707586611129e-05
15,128,0,15,2.796127428571e-05,3.5707586979296e-05
16,128,0,16,2.7961274205774e-05,3.5707586884595e-05
17,128,0,17,2.7961274225623e-05,3.5707586911975e-05
18,128,0,18,2.7961274215259e-05,3.5707586911082e-05
19,128,0,19,2.7961274236968e-05,3.570758688714e-05
20,128,0,20,2.7961274223987e-05,3.5707586902706e-05
21,128,0,21,2.7961274233612e-05,3.5707586890684e-05
22,128,0,22,2.7961274231915e-05,3.5707586892779e-05
23,128,0,23,2.7961274233822e-05,3.5707586890363e-05
24,128,0,24,2.7961274214206e-05,3.5707586915412e-05
25,128,0,25,2.7961274232054e-05,3.5707586892617e-05
26,128,0,26,2.7961274237412e-05,3.5707586885773e-05
27,128,0,27,2.7961274238408e-05,3.57075868845e-05
28,128,0,28,2.7961274231884e-05,3.5707586892833e-05
29,128,0,29,2.7961274237186e-05,3.5707586886062e-05
30,128,0,30,2.7961274230086e-05,3.570758689513e-05
31,128,0,31,2.7961274236911e-05,3.5707586886413e-05
32,128,0,32,2.7961274232139e-05,3.5707586892508e-05
33,128,0,33,2.7961274236277e-05,3.5707586887223e-05
34,128,0,34,2.7961274215853e-05,3.570758691331e-05
35,128,0,35,2.7961274218185e-05,3.5707586910331e-05
36,128,0,36,2.7961274230588e-05,3.5707586894489e-05
37,128,0,37,2.7961274219045e-05,3.5707586909233e-05
38,128,0,38,2.7961274234729e-05,3.5707586889199e-05
39,128,0,39,2.7961274238428e-05,3.5707586884476e-05
40,128,0,40,2.7961274215718e-05,3.5707586913482e-05
41,128,0,41,2.7961274230895e-05,3.5707586894096e-05
42,128,0,42,2.7961274233517e-05,3.5707586890748e-05
43,128,0,43,2.7961274219649e-05,3.5707586908461e-05
44,128,0,44,2.79612742166e-05,3.5707586912355e-05
45,128,0,45,2.7961274230243e-05,3.5707586894929e-05
46,128,0,46,2.7961274222206e-05,3.5707586905195e-05
47,128,0,47,2.7961274217174e-05,3.5707586911622e-05
48,128,0,48,2.7961274216197e-05,3.5707586912871e-05
49,128,0,49,2.7961274238008e-05,3.5707586885012e-05
50,128,0,50,2.7961274224741e-05,3.5707586901957e-05
51,128,0,51,2.7961274221504e-05,3.5707586906092e-05
52,128,0,52,2.7961274235912e-05,3.5707586887688e-05
53,128,0,53,2.7961274224274e-05,3.5707586902555e-05
54,128,0,54,2.7961274236825e-05,3.5707586886517e-05
55,128,0,55,2.7961274215603e-05,3.5707586913659e-05
56,128,0,56,2.7961274197727e-05,3.570758693668e-05
57,128,0,57,2.7961274282263e-05,3.5707586827904e-05
58,128,0,58,2.7961274131832e-05,3.5707587021921e-05
59,128,0,59,2.7961274324759e-05,3.5707586773054e-05
60,128,0,60,2.7961274363108e-05,3.5707586723487e-05
61,128,0,61,2.796127428704e-05,3.5707586821776e-05
62,128,0,62,2.7961274782601e-05,3.5707586182455e-05
63,128,0,63,2.7961273284029e-05,3.5707588115146e-05
64,128,0,64,2.7961278826527e-05,3.5707580967471e-05
65,128,0,65,2.7961272963323e-05,3.5707588529424e-05
66,128,0,66,2.7961170267572e-05,3.57077209596e-05
67,128,0,67,2.7961302224899e-05,3.570755079459e-05
68,128,0,68,2.7961266676383e-05,3.5707596635813e-05
69,128,0,69,2.7961276197009e-05,3.5707584358536e-05
70,128,0,70,2.7961273653859e-05,3.5707587638111e-05
71,128,0,71,2.796127440955e-05,3.5707586663774e-05
72,128,0,72,2.7961274178933e-05,3.57075869611e-05
73,128,0,73,2.7961274230755e-05,3.5707586894199e-05
74,128,0,74,2.7961274225705e-05,3.5707586900749e-05
75,128,0,75,2.7961274215723e-05,3.5707586913469e-05
76,128,0,76,2.7961274217111e-05,3.5707586911705e-05
77,128,0,77,2.7961274222762e-05,3.5707586904484e-05
78,128,0,78,2.7961274234923e-05,3.5707586888952e-05
79,128,0,79,2.7961274222508e-05,3.5707586904809e-05
80,128,0,80,2.7961274215292e-05,3.5707586914027e-05
81,128,0,81,2.7961274223854e-05,3.5707586903091e-05
82,128,0,82,2.7961274237572e-05,3.5707586885568e-05
83,128,0,83,2.7961274231351e-05,3.5707586893515e-05
84,128,0,84,2.7961274226396e-05,3.5707586899844e-05
85,128,0,85,2.7961274225318e-05,3.570758690122e-05
86,128,0,86,2.7961274227311e-05,3.5707586898674e-05
87,128,0,87,2.7961274224983e-05,3.5707586901648e-05
88,128,0,88,2.7961274231986e-05,3.5707586892703e-05
89,128,0,89,2.7961274238284e-05,3.5707586884659e-05
90,128,0,90,2.7961274236027e-05,3.5707586887542e-05
91,128,0,91,2.7961274215575e-05,3.5707586913665e-05
92,128,0,92,2.7961274233087e-05,3.5707586891297e-05
93,128,0,93,2.7961274224067e-05,3.5707586902819e-05
94,128,0,94,2.7961274232685e-05,3.570758689181e-05
95,128,0,95,2.7961274222286e-05,3.5707586905093e-05
96,128,0,96,2.796127423057e-05,3.5707586894511e-05
97,128,0,97,2.7961274225796e-05,3.5707586900609e-05
98,128,0,98,2.7961274234638e-05,3.5707586889316e-05
99,128,0,99,2.7961274217848e-05,3.5707586910762e-05
100,128,0,100,2.7961274230097e-05,3.5707586895116e-05
101,128,0,101,2.7961274227826e-05,3.5707586898016e-05
102,128,0,102,2.7961274233344e-05,3.5707586890969e-05
103,128,0,103,2.7961274229631e-05,3.5707586895712e-05
104,128,0,104,2.7961274227277e-05,3.5707586898717e-05
105,128,0,105,2.7961274214969e-05,3.5707586914439e-05
106,128,0,106,2.7961274226369e-05,3.5707586899878e-05
107,128,0,107,2.79612742329e-05,3.5707586891536e-05
108,128,0,108,2.7961274223932e-05,3.5707586902991e-05
109,128,0,109,2.7961274232662e-05,3.570758689184e-05
110,128,0,110,2.7961274229233e-05,3.5707586896219e-05
111,128,0,111,2.7961274237816e-05,3.5707586885257e-05
112,128,0,112,2.7961274227068e-05,3.5707586898985e-05
113,128,0,113,2.7961274236076e-05,3.570758688748e-05
114,128,0,114,2.7961274232584e-05,3.5707586891939e-05
115,128,0,115,2.7961274216726e-05,3.5707586912194e-05
116,128,0,116,2.7961274217245e-05,3.5707586911532e-05
