x,y,z,id,xi,xv
0,128,0,0,2.3050267196402e-33,2.3050267196402e-33
1,128,0,1,2.7895519328939e-07,2.7895916049756e-07
2,128,0,2,2.0421227166456e-07,2.0421517591992e-07
3,128,0,3,2.2423564167873e-07,2.242388306645e-07
4,128,0,4,2.1886859303667e-07,2.1887170568949e-07
5,128,0,5,2.2031384770663e-07,2.2031698097013e-07
6,128,0,6,2.1993222403572e-07,2.1993535190038e-07
7,128,0,7,2.200420262016e-07,2.2004515567873e-07
8,128,0,8,2.2001172661254e-07,2.2001485563831e-07
9,128,0,9,2.2000956589012e-07,2.200126948109e-07
10,128,0,10,2.2001874741432e-07,2.2002187655231e-07
11,128,0,11,2.2001289664245e-07,2.2001602564771e-07
12,128,0,12,2.2000621323969e-07,2.2000934209917e-07
13,128,0,13,2.2000281913665e-07,2.2000594792123e-07
14,128,0,14,2.2001200793244e-07,2.2001513691906e-07
15,128,0,15,2.2001256715448e-07,2.2001569615338e-07
16,128,0,16,2.2001490286407e-07,2.200180319143e-07
17,128,0,17,2.2001553922932e-07,2.2001866829354e-07
18,128,0,18,2.200194249016e-07,2.2002255405122e-07
19,128,0,19,2.2000316185515e-07,2.2000629064733e-07
20,128,0,20,2.2001327946891e-07,2.2001640848346e-07
21,128,0,21,2.2000562610403e-07,2.2000875495037e-07
22,128,0,22,2.2000696788981e-07,2.2001009676564e-07
23,128,0,23,2.2000544090982e-07,2.2000856975209e-07
24,128,0,24,2.2002121110968e-07,2.2002434029856e-07
25,128,0,25,2.2000686098314e-07,2.2000998985662e-07
26,128,0,26,2.2000255322507e-07,2.2000568200388e-07
27,128,0,27,2.2000175189688e-07,2.2000488065808e-07
28,128,0,28,2.2000699741049e-07,2.2001012628697e-07
29,128,0,29,2.2000273475784e-07,2.2000586354064e-07
30,128,0,30,2.2000844311143e-07,2.2001157201968e-07
31,128,0,31,2.2000295590503e-07,2.2000608469269e-07
32,128,0,32,2.2000679294045e-07,2.2000992181244e-07
33,128,0,33,2.200034655738e-07,2.2000659437266e-07
34,128,0,34,2.2001988737995e-07,2.2002301653974e-07
35,128,0,35,2.200180122455e-07,2.2002114136407e-07
36,128,0,36,2.2000803954864e-07,2.2001116844802e-07
37,128,0,37,2.2001732101945e-07,2.2002045012283e-07
38,128,0,38,2.2000470972564e-07,2.2000783855184e-07
39,128,0,39,2.2000173636937e-07,2.2000486513022e-07
40,128,0,40,2.2001999590185e-07,2.2002312506402e-07
41,128,0,41,2.2000779243053e-07,2.2001092132449e-07
42,128,0,42,2.2000568479994e-07,2.2000881364757e-07
43,128,0,43,2.2001683523503e-07,2.2001996432773e-07
44,128,0,44,2.2001928660807e-07,2.2002241575465e-07
45,128,0,45,2.200083169229e-07,2.2001144582838e-07
46,128,0,46,2.2001477891556e-07,2.2001790796307e-07
47,128,0,47,2.2001882516288e-07,2.2002195429932e-07
48,128,0,48,2.2001961122149e-07,2.2002274037521e-07
49,128,0,49,2.2000207315698e-07,2.2000520192524e-07
50,128,0,50,2.2001274334379e-07,2.2001587234656e-07
51,128,0,51,2.2001533857516e-07,2.2001846763497e-07
52,128,0,52,2.2000379014371e-07,2.200069189497e-07
53,128,0,53,2.200130245592e-07,2.2001615356815e-07
54,128,0,54,2.2000338979852e-07,2.2000651859571e-07
55,128,0,55,2.200181594525e-07,2.2002128857431e-07
56,128,0,56,2.2002011801978e-07,2.2002324718464e-07
57,128,0,57,2.2000462847196e-07,2.2000775729638e-07
58,128,0,58,2.20002606867e-07,2.2000573564698e-07
59,128,0,59,2.200079061152e-07,2.2001103501165e-07
60,128,0,60,2.2001524601897e-07,2.2001837507675e-07
61,128,0,61,2.2000284661966e-07,2.2000597540491e-07
62,128,0,62,2.2001946596828e-07,2.2002259511881e-07
63,128,0,63,2.2000968857294e-07,2.2001281750857e-07
64,128,0,64,2.2001953475585e-07,2.2002266390789e-07
65,128,0,65,2.200120224769e-07,2.2001515146382e-07
66,128,0,66,2.2000689410728e-07,2.2001002298149e-07
67,128,0,67,2.2000703193836e-07,2.200101608156e-07
68,128,0,68,2.2001882796016e-07,2.2002195709666e-07
69,128,0,69,2.2001885713907e-07,2.2002198627621e-07
70,128,0,70,2.200143074098e-07,2.2001743644695e-07
71,128,0,71,2.2000384567847e-07,2.2000697448568e-07
72,128,0,72,2.2000809922835e-07,2.2001122812905e-07
73,128,0,73,2.2001293814442e-07,2.2001606715147e-07
