x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7715501612618e-05,3.8979733963536e-05
2,128,0,2,2.9223679090328e-05,3.0199498063483e-05
3,128,0,3,3.1574069884919e-05,3.2629578521147e-05
4,128,0,4,3.0950117541469e-05,3.1984460041852e-05
5,128,0,5,3.1117714320523e-05,3.2157741403809e-05
6,128,0,6,3.1072836451989e-05,3.211134132039e-05
7,128,0,7,3.1084863548022e-05,3.2123776384305e-05
8,128,0,8,3.1081641050903e-05,3.2120444574632e-05
9,128,0,9,3.1082504543113e-05,3.212133732503e-05
10,128,0,10,3.1082273158649e-05,3.2121098127975e-05
11,128,0,11,3.1082335163192e-05,3.2121162215219e-05
12,128,0,12,3.1082318561797e-05,3.2121145029781e-05
13,128,0,13,3.1082323018089e-05,3.2121149626238e-05
14,128,0,14,3.1082321811317e-05,3.2121148407983e-05
15,128,0,15,3.1082322130032e-05,3.2121148739289e-05
16,128,0,16,3.1082322040816e-05,3.2121148654527e-05
17,128,0,17,3.1082322062783e-05,3.2121148679276e-05
18,128,0,18,3.1082322050669e-05,3.2121148679191e-05
19,128,0,19,3.1082322077287e-05,3.2121148654648e-05
20,128,0,20,3.1082322061311e-05,3.212114867052e-05
21,128,0,21,3.108232207318e-05,3.2121148658291e-05
22,128,0,22,3.1082322071088e-05,3.2121148660423e-05
23,128,0,23,3.1082322073441e-05,3.2121148657968e-05
24,128,0,24,3.1082322049226e-05,3.2121148683416e-05
25,128,0,25,3.1082322071259e-05,3.2121148660258e-05
26,128,0,26,3.1082322077873e-05,3.2121148653306e-05
27,128,0,27,3.1082322079103e-05,3.2121148652013e-05
28,128,0,28,3.1082322071049e-05,3.2121148660478e-05
29,128,0,29,3.1082322077594e-05,3.2121148653599e-05
30,128,0,30,3.108232206883e-05,3.2121148662811e-05
31,128,0,31,3.1082322077255e-05,3.2121148653956e-05
32,128,0,32,3.1082322071363e-05,3.2121148660148e-05
33,128,0,33,3.1082322076472e-05,3.2121148654778e-05
34,128,0,34,3.1082322051258e-05,3.2121148681281e-05
35,128,0,35,3.1082322054137e-05,3.2121148678254e-05
36,128,0,36,3.1082322069449e-05,3.212114866216e-05
37,128,0,37,3.1082322055199e-05,3.2121148677139e-05
38,128,0,38,3.1082322074562e-05,3.2121148656786e-05
39,128,0,39,3.1082322079127e-05,3.2121148651987e-05
40,128,0,40,3.1082322051092e-05,3.2121148681456e-05
41,128,0,41,3.1082322069829e-05,3.2121148661761e-05
42,128,0,42,3.1082322073065e-05,3.212114865836e-05
43,128,0,43,3.1082322055945e-05,3.2121148676355e-05
44,128,0,44,3.1082322052181e-05,3.2121148680311e-05
45,128,0,45,3.1082322069023e-05,3.2121148662608e-05
46,128,0,46,3.1082322059102e-05,3.2121148673036e-05
47,128,0,47,3.1082322052889e-05,3.2121148679566e-05
48,128,0,48,3.1082322051683e-05,3.2121148680835e-05
49,128,0,49,3.108232207861e-05,3.2121148652531e-05
50,128,0,50,3.1082322062229e-05,3.2121148669749e-05
51,128,0,51,3.1082322058239e-05,3.2121148673943e-05
52,128,0,52,3.1082322075995e-05,3.2121148655281e-05
53,128,0,53,3.1082322061735e-05,3.2121148670267e-05
54,128,0,54,3.1082322076827e-05,3.2121148654408e-05
55,128,0,55,3.1082322052649e-05,3.2121148679801e-05
56,128,0,56,3.1082322041524e-05,3.2121148691379e-05
57,128,0,57,3.1082322099628e-05,3.2121148630792e-05
58,128,0,58,3.108232202231e-05,3.2121148710924e-05
59,128,0,59,3.1082322119075e-05,3.2121148610697e-05
60,128,0,60,3.1082322132757e-05,3.212114859667e-05
61,128,0,61,3.1082322103759e-05,3.2121148626466e-05
62,128,0,62,3.1082322349426e-05,3.2121148372093e-05
63,128,0,63,3.1082321571098e-05,3.2121149178923e-05
64,128,0,64,3.1082324472899e-05,3.2121146170271e-05
65,128,0,65,3.1082321411337e-05,3.2121149344066e-05
66,128,0,66,3.1082267412891e-05,3.2121205338901e-05
67,128,0,67,3.1082336788235e-05,3.2121133399326e-05
68,128,0,68,3.1082318088345e-05,3.2121152790646e-05
69,128,0,69,3.1082323093751e-05,3.2121147600233e-05
70,128,0,70,3.1082321760711e-05,3.2121148982446e-05
71,128,0,71,3.1082322167237e-05,3.2121148560666e-05
72,128,0,72,3.1082322042238e-05,3.2121148690378e-05
73,128,0,73,3.1082322065218e-05,3.2121148666654e-05
74,128,0,74,3.1082322064782e-05,3.2121148667052e-05
75,128,0,75,3.1082322050723e-05,3.2121148681848e-05
76,128,0,76,3.1082322052911e-05,3.2121148679542e-05
77,128,0,77,3.1082322059761e-05,3.2121148672344e-05
78,128,0,78,3.1082322074807e-05,3.2121148656528e-05
79,128,0,79,3.1082322059472e-05,3.2121148672647e-05
80,128,0,80,3.1082322050566e-05,3.2121148682008e-05
81,128,0,81,3.1082322061135e-05,3.2121148670899e-05
82,128,0,82,3.1082322078071e-05,3.2121148653097e-05
83,128,0,83,3.1082322070391e-05,3.212114866117e-05
84,128,0,84,3.1082322064274e-05,3.21211486676e-05
85,128,0,85,3.1082322062943e-05,3.2121148668998e-05
86,128,0,86,3.1082322065404e-05,3.2121148666412e-05
87,128,0,87,3.108232206253e-05,3.2121148669433e-05
88,128,0,88,3.1082322071175e-05,3.2121148660346e-05
89,128,0,89,3.108232207895e-05,3.2121148652173e-05
90,128,0,90,3.1082322076164e-05,3.2121148655103e-05
91,128,0,91,3.1082322050915e-05,3.2121148681641e-05
92,128,0,92,3.1082322072535e-05,3.2121148658917e-05
93,128,0,93,3.1082322061398e-05,3.2121148670622e-05
94,128,0,94,3.1082322072038e-05,3.2121148659439e-05
95,128,0,95,3.10823220592e-05,3.2121148672933e-05
96,128,0,96,3.1082322069427e-05,3.2121148662183e-05
97,128,0,97,3.1082322063534e-05,3.2121148668378e-05
98,128,0,98,3.1082322074449e-05,3.2121148656905e-05
99,128,0,99,3.1082322053721e-05,3.2121148678692e-05
100,128,0,100,3.1082322068843e-05,3.2121148662798e-05
101,128,0,101,3.108232206604e-05,3.2121148665744e-05
102,128,0,102,3.1082322072851e-05,3.2121148658584e-05
103,128,0,103,3.1082322068268e-05,3.2121148663402e-05
104,128,0,104,3.1082322065362e-05,3.2121148666456e-05
105,128,0,105,3.1082322050167e-05,3.2121148682428e-05
106,128,0,106,3.1082322064241e-05,3.2121148667635e-05
107,128,0,107,3.1082322072303e-05,3.212114865916e-05
108,128,0,108,3.1082322061232e-05,3.2121148670797e-05
109,128,0,109,3.108232207201e-05,3.2121148659469e-05
110,128,0,110,3.1082322067777e-05,3.2121148663918e-05
111,128,0,111,3.1082322078372e-05,3.2121148652782e-05
112,128,0,112,3.1082322065103e-05,3.2121148666728e-05
113,128,0,113,3.1082322076224e-05,3.2121148655039e-05
114,128,0,114,3.1082322071914e-05,3.212114865957e-05
115,128,0,115,3.1082322052337e-05,3.2121148680147e-05
116,128,0,116,3.1082322052977e-05,3.2121148679474e-05
117,128,0,117,3.108232206041e-05,3.2121148671661e-05
118,128,0,118,3.108232207668e-05,3.212114865456e-05
119,128,0,119,3.1082322068815e-05,3.2121148662827e-05
120,128,0,120,3.1082322048577e-05,3.2121148684099e-05
121,128,0,121,3.1082322075168e-05,3.2121148656149e-05
122,128,0,122,3.1082322053464e-05,3.2121148678963e-05
123,128,0,123,3.1082322050156e-05,3.2121148682436e-05
124,128,0,124,3.1082322050864e-05,3.2121148681707e-05
125,128,0,125,3.1082322051112e-05,3.2121148681389e-05
126,128,0,126,3.1082322080832e-05,3.2121148650363e-05
127,128,0,127,3.1082322034595e-05,3.2121148698172e-05
128,128,0,128,3.1082322235429e-05,3.2121148490024e-05
129,128,0,129,3.1082321451012e-05,3.2121149303523e-05
130,128,0,130,3.1082324348023e-05,3.2121146299534e-05
131,128,0,131,3.1082313483552e-05,3.2121157565945e-05
132,128,0,132,3.1082354049824e-05,3.2121115498616e-05
