x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8148173844436e-05,3.8609504719478e-05
2,128,0,2,2.9566420746651e-05,2.9920097973928e-05
3,128,0,3,3.1942078535758e-05,3.2325413859358e-05
4,128,0,4,3.1311452778455e-05,3.1686903679203e-05
5,128,0,5,3.1480844351095e-05,3.1858412296347e-05
6,128,0,6,3.1435486040474e-05,3.1812487060622e-05
7,128,0,7,3.1447641887901e-05,3.1824794861963e-05
8,128,0,8,3.1444384896461e-05,3.1821497153431e-05
9,128,0,9,3.1445257655216e-05,3.1822380789666e-05
10,128,0,10,3.1445023768017e-05,3.182214401527e-05
11,128,0,11,3.1445086450964e-05,3.1822207461038e-05
12,128,0,12,3.1445069686768e-05,3.1822190466158e-05
13,128,0,13,3.1445074198606e-05,3.1822195023289e-05
14,128,0,14,3.144507295791e-05,3.1822193796833e-05
15,128,0,15,3.1445073278766e-05,3.1822194123499e-05
16,128,0,16,3.144507318326e-05,3.1822194034355e-05
17,128,0,17,3.144507320401e-05,3.1822194057422e-05
18,128,0,18,3.1445073182894e-05,3.1822194048607e-05
19,128,0,19,3.1445073246931e-05,3.1822194060853e-05
20,128,0,20,3.1445073207682e-05,3.1822194053832e-05
21,128,0,21,3.1445073237153e-05,3.1822194058923e-05
22,128,0,22,3.1445073231975e-05,3.1822194058019e-05
23,128,0,23,3.144507323784e-05,3.1822194059019e-05
24,128,0,24,3.1445073177356e-05,3.1822194048776e-05
25,128,0,25,3.1445073232392e-05,3.1822194058095e-05
26,128,0,26,3.1445073248913e-05,3.1822194060892e-05
27,128,0,27,3.1445073251987e-05,3.1822194061413e-05
28,128,0,28,3.1445073231869e-05,3.1822194058007e-05
29,128,0,29,3.1445073248217e-05,3.1822194060774e-05
30,128,0,30,3.1445073226324e-05,3.1822194057068e-05
31,128,0,31,3.1445073247369e-05,3.1822194060631e-05
32,128,0,32,3.1445073232653e-05,3.1822194058139e-05
33,128,0,33,3.1445073245414e-05,3.18221940603e-05
34,128,0,34,3.1445073182434e-05,3.1822194049637e-05
35,128,0,35,3.1445073189625e-05,3.1822194050854e-05
36,128,0,36,3.1445073227872e-05,3.182219405733e-05
37,128,0,37,3.1445073192276e-05,3.1822194051303e-05
38,128,0,38,3.1445073240643e-05,3.1822194059492e-05
39,128,0,39,3.1445073252046e-05,3.1822194061423e-05
40,128,0,40,3.1445073182017e-05,3.1822194049566e-05
41,128,0,41,3.144507322882e-05,3.182219405749e-05
42,128,0,42,3.1445073236903e-05,3.1822194058859e-05
43,128,0,43,3.1445073194139e-05,3.1822194051618e-05
44,128,0,44,3.1445073184738e-05,3.1822194050027e-05
45,128,0,45,3.1445073226808e-05,3.182219405715e-05
46,128,0,46,3.1445073202025e-05,3.1822194052954e-05
47,128,0,47,3.1445073186507e-05,3.1822194050326e-05
48,128,0,48,3.1445073183493e-05,3.1822194049816e-05
49,128,0,49,3.1445073250754e-05,3.1822194061204e-05
50,128,0,50,3.1445073209832e-05,3.1822194054275e-05
51,128,0,51,3.1445073199879e-05,3.1822194052591e-05
52,128,0,52,3.1445073244172e-05,3.1822194060086e-05
53,128,0,53,3.1445073208747e-05,3.1822194054103e-05
54,128,0,54,3.1445073245734e-05,3.182219406031e-05
55,128,0,55,3.1445073188909e-05,3.1822194050964e-05
56,128,0,56,3.1445073180421e-05,3.1822194051011e-05
57,128,0,57,3.1445073243953e-05,3.1822194055492e-05
58,128,0,58,3.1445073242037e-05,3.1822194069872e-05
59,128,0,59,3.1445073234321e-05,3.1822194049388e-05
60,128,0,60,3.1445073209156e-05,3.1822194040573e-05
61,128,0,61,3.1445073250996e-05,3.1822194056407e-05
62,128,0,62,3.144507321965e-05,3.182219400163e-05
63,128,0,63,3.1445073162597e-05,3.1822194136581e-05
64,128,0,64,3.1445073472422e-05,3.1822193657367e-05
65,128,0,65,3.1445073143654e-05,3.1822194157253e-05
66,128,0,66,3.1445066667827e-05,3.1822202936577e-05
67,128,0,67,3.1445074999264e-05,3.1822191667375e-05
68,128,0,68,3.1445072710358e-05,3.1822194694309e-05
69,128,0,69,3.1445073311397e-05,3.1822193881224e-05
70,128,0,70,3.144507316791e-05,3.1822194101847e-05
71,128,0,71,3.1445073254929e-05,3.1822194045214e-05
72,128,0,72,3.1445073224385e-05,3.1822194061697e-05
73,128,0,73,3.144507320948e-05,3.1822194053615e-05
74,128,0,74,3.1445073218611e-05,3.1822194055946e-05
75,128,0,75,3.1445073180433e-05,3.1822194049247e-05
76,128,0,76,3.1445073186738e-05,3.1822194050379e-05
77,128,0,77,3.1445073203623e-05,3.1822194053221e-05
78,128,0,78,3.1445073241268e-05,3.1822194059599e-05
79,128,0,79,3.1445073202947e-05,3.1822194053109e-05
80,128,0,80,3.1445073180704e-05,3.1822194049344e-05
81,128,0,81,3.1445073207104e-05,3.1822194053814e-05
82,128,0,82,3.1445073249408e-05,3.1822194060976e-05
83,128,0,83,3.1445073230224e-05,3.1822194057728e-05
84,128,0,84,3.1445073214944e-05,3.1822194055141e-05
85,128,0,85,3.1445073211621e-05,3.1822194054578e-05
86,128,0,86,3.1445073217767e-05,3.1822194055619e-05
87,128,0,87,3.1445073210588e-05,3.1822194054403e-05
88,128,0,88,3.1445073232183e-05,3.182219405806e-05
89,128,0,89,3.1445073251604e-05,3.1822194061348e-05
90,128,0,90,3.1445073244643e-05,3.1822194060169e-05
91,128,0,91,3.1445073181576e-05,3.1822194049491e-05
92,128,0,92,3.1445073235579e-05,3.1822194058635e-05
93,128,0,93,3.1445073207762e-05,3.1822194053925e-05
94,128,0,94,3.1445073234338e-05,3.1822194058424e-05
95,128,0,95,3.1445073202272e-05,3.1822194052995e-05
96,128,0,96,3.1445073227817e-05,3.1822194057321e-05
97,128,0,97,3.1445073213096e-05,3.1822194054828e-05
98,128,0,98,3.1445073240361e-05,3.1822194059444e-05
99,128,0,99,3.1445073188585e-05,3.1822194050678e-05
100,128,0,100,3.1445073226357e-05,3.1822194057073e-05
101,128,0,101,3.1445073219355e-05,3.1822194055888e-05
102,128,0,102,3.144507323637e-05,3.1822194058769e-05
103,128,0,103,3.144507322492e-05,3.182219405683e-05
104,128,0,104,3.1445073217663e-05,3.1822194055601e-05
105,128,0,105,3.1445073179707e-05,3.1822194049175e-05
106,128,0,106,3.1445073214862e-05,3.1822194055127e-05
107,128,0,107,3.1445073235e-05,3.1822194058537e-05
108,128,0,108,3.1445073207346e-05,3.1822194053855e-05
109,128,0,109,3.1445073234267e-05,3.1822194058413e-05
110,128,0,110,3.1445073223695e-05,3.1822194056623e-05
111,128,0,111,3.1445073250159e-05,3.1822194061103e-05
112,128,0,112,3.1445073217016e-05,3.1822194055492e-05
113,128,0,113,3.1445073244794e-05,3.1822194060195e-05
114,128,0,114,3.1445073234028e-05,3.1822194058372e-05
115,128,0,115,3.1445073185127e-05,3.1822194050093e-05
116,128,0,116,3.1445073186726e-05,3.1822194050363e-05
117,128,0,117,3.1445073205294e-05,3.1822194053507e-05
118,128,0,118,3.1445073245933e-05,3.1822194060388e-05
119,128,0,119,3.1445073226291e-05,3.1822194057062e-05
120,128,0,120,3.1445073175726e-05,3.18221940485e-05
121,128,0,121,3.1445073242195e-05,3.1822194059758e-05
122,128,0,122,3.1445073187798e-05,3.1822194050534e-05
123,128,0,123,3.1445073180223e-05,3.1822194049304e-05
124,128,0,124,3.1445073179428e-05,3.1822194048973e-05
125,128,0,125,3.1445073189613e-05,3.182219405143e-05
126,128,0,126,3.1445073228147e-05,3.182219405522e-05
127,128,0,127,3.1445073245893e-05,3.1822194068429e-05
128,128,0,128,3.1445073250294e-05,3.182219403109e-05
129,128,0,129,3.144507314671e-05,3.1822194155685e-05
130,128,0,130,3.1445073457173e-05,3.1822193677802e-05
131,128,0,131,3.1445072166923e-05,3.1822195439007e-05
132,128,0,132,3.1445077030939e-05,3.1822188874351e-05
133,128,0,133,3.1445058954911e-05,3.1822213386951e-05
134,128,0,134,3.1445065541002e-05,3.1822204227011e-05
135,128,0,135,3.144508933306e-05,3.1822172389429e-05
136,128,0,136,3.144501120488e-05,3.1822277594065e-05
137,128,0,137,3.1445088712189e-05,3.1822173157509e-05
138,128,0,138,3.1445067964089e-05,3.1822201144452e-05
139,128,0,139,3.1445073487721e-05,3.1822193639749e-05
140,128,0,140,3.1445072048565e-05,3.1822195655915e-05
141,128,0,141,3.1445072425283e-05,3.1822195120288e-05
142,128,0,142,3.1445072313938e-05,3.1822195239242e-05
143,128,0,143,3.1445072285225e-05,3.1822195282566e-05
144,128,0,144,3.1445072498275e-05,3.1822194988092e-05
145,128,0,145,3.1445071686722e-05,3.182219612468e-05
146,128,0,146,3.1445074785868e-05,3.1822191883972e-05
147,128,0,147,3.1445063132365e-05,3.1822207698631e-05
148,128,0,148,3.1445077033207e-05,3.182218885317e-05
149,128,0,149,3.14450715525e-05,3.1822196242628e-05
150,128,0,150,3.1445073926164e-05,3.1822193060096e-05
151,128,0,151,3.1445073320704e-05,3.1822193922632e-05
152,128,0,152,3.1445073511151e-05,3.1822193696529e-05
153,128,0,153,3.1445073461502e-05,3.1822193757365e-05
154,128,0,154,3.1445073471036e-05,3.1822193740427e-05
155,128,0,155,3.1445073429903e-05,3.1822193738434e-05
156,128,0,156,3.1445073476881e-05,3.1822193745056e-05
157,128,0,157,3.1445073410491e-05,3.1822193734172e-05
158,128,0,158,3.1445073444785e-05,3.1822193739883e-05
159,128,0,159,3.1445073412719e-05,3.1822193734479e-05
160,128,0,160,3.1445073462395e-05,3.1822193742883e-05
161,128,0,161,3.1445073460404e-05,3.1822193742548e-05
162,128,0,162,3.1445073415034e-05,3.1822193734866e-05
163,128,0,163,3.1445073468879e-05,3.1822193743982e-05
164,128,0,164,3.1445073464795e-05,3.1822193743291e-05
165,128,0,165,3.1445073470298e-05,3.1822193744223e-05
166,128,0,166,3.1445073463749e-05,3.1822193743114e-05
167,128,0,167,3.1445073480011e-05,3.1822193745867e-05
168,128,0,168,3.1445073426979e-05,3.1822193736888e-05
169,128,0,169,3.1445073447123e-05,3.1822193740299e-05
170,128,0,170,3.1445073449401e-05,3.1822193740684e-05
171,128,0,171,3.1445073442465e-05,3.182219373951e-05
172,128,0,172,3.1445073471642e-05,3.1822193744452e-05
173,128,0,173,3.1445073470458e-05,3.1822193744241e-05
174,128,0,174,3.1445073480356e-05,3.1822193745957e-05
175,128,0,175,3.1445073451344e-05,3.1822193740897e-05
176,128,0,176,3.1445073422636e-05,3.182219373659e-05
177,128,0,177,3.1445073442167e-05,3.1822193737829e-05
178,128,0,178,3.1445073429135e-05,3.1822193743341e-05
179,128,0,179,3.1445073466287e-05,3.1822193720823e-05
180,128,0,180,3.1445073424085e-05,3.182219382119e-05
181,128,0,181,3.1445073658666e-05,3.1822193459668e-05
182,128,0,182,3.1445072648425e-05,3.1822194786069e-05
183,128,0,183,3.1445072274653e-05,3.1822195350255e-05
184,128,0,184,3.1445072379491e-05,3.1822195199875e-05
185,128,0,185,3.1445072366309e-05,3.1822195242692e-05
186,128,0,186,3.1445072351498e-05,3.1822195228113e-05
187,128,0,187,3.1445072337223e-05,3.1822195228931e-05
188,128,0,188,3.1445072326087e-05,3.182219522618e-05
189,128,0,189,3.1445072314536e-05,3.1822195224455e-05
190,128,0,190,3.1445072311413e-05,3.1822195223866e-05
191,128,0,191,3.1445072311331e-05,3.1822195223865e-05
192,128,0,192,3.1445072339865e-05,3.1822195228707e-05
193,128,0,193,3.1445072343489e-05,3.182219522926e-05
194,128,0,194,3.1445072333419e-05,3.1822195227785e-05
195,128,0,195,3.1445072310394e-05,3.1822195223028e-05
196,128,0,196,3.1445072373236e-05,3.1822195236876e-05
197,128,0,197,3.1445072356549e-05,3.1822195222071e-05
198,128,0,198,3.1445072352491e-05,3.1822195266092e-05
199,128,0,199,3.1445072445643e-05,3.1822195115016e-05
200,128,0,200,3.1445072000988e-05,3.182219566241e-05
201,128,0,201,3.1445073535748e-05,3.1822193598398e-05
202,128,0,202,3.1445083108642e-05,3.1822180644092e-05
203,128,0,203,3.144507426802e-05,3.1822192631599e-05
204,128,0,204,3.1445077014053e-05,3.1822188873425e-05
205,128,0,205,3.1445076317635e-05,3.1822189885837e-05
206,128,0,206,3.144507652218e-05,3.1822189622276e-05
207,128,0,207,3.1445076435012e-05,3.1822189669971e-05
208,128,0,208,3.144507645967e-05,3.1822189722537e-05
209,128,0,209,3.1445076605539e-05,3.1822189491227e-05
210,128,0,210,3.1445075944542e-05,3.1822190354926e-05
