x,y,z,id,xi,xv
0,128,0,0,1.0482383225406e-262,1.0482383225406e-262
1,128,0,1,2.7366237049973e-05,2.7407378961911e-05
2,128,0,2,2.0444203995635e-05,2.0474660976865e-05
3,128,0,3,2.2325707651428e-05,2.2359050355152e-05
4,128,0,4,2.1823527215337e-05,2.1856098347403e-05
5,128,0,5,2.1958230137874e-05,2.1991008146217e-05
6,128,0,6,2.1922149626735e-05,2.195487222363e-05
7,128,0,7,2.1931822023304e-05,2.1964559484822e-05
8,128,0,8,2.192922990734e-05,2.1961963384011e-05
9,128,0,9,2.192991911503e-05,2.1962653636885e-05
10,128,0,10,2.1929738921105e-05,2.196247318178e-05
11,128,0,11,2.1929785438814e-05,2.1962519762032e-05
12,128,0,12,2.192976867894e-05,2.1962502967295e-05
13,128,0,13,2.1929770470491e-05,2.196250475681e-05
14,128,0,14,2.1929774300638e-05,2.196250860567e-05
15,128,0,15,2.1929774847256e-05,2.1962509153903e-05
16,128,0,16,2.1929775994758e-05,2.1962510306426e-05
17,128,0,17,2.192977634439e-05,2.1962510657483e-05
18,128,0,18,2.1929778362338e-05,2.196251268395e-05
19,128,0,19,2.1929769897186e-05,2.1962504183114e-05
20,128,0,20,2.1929775164018e-05,2.1962509472146e-05
21,128,0,21,2.1929771179805e-05,2.1962505471139e-05
22,128,0,22,2.1929771878307e-05,2.1962506172586e-05
23,128,0,23,2.1929771083375e-05,2.1962505374304e-05
24,128,0,24,2.1929779293268e-05,2.1962513618801e-05
25,128,0,25,2.1929771822658e-05,2.1962506116702e-05
26,128,0,26,2.1929769580057e-05,2.1962503864649e-05
27,128,0,27,2.192976916289e-05,2.1962503445723e-05
28,128,0,28,2.1929771893681e-05,2.1962506188025e-05
29,128,0,29,2.1929769674563e-05,2.1962503959553e-05
30,128,0,30,2.1929772646306e-05,2.1962506943822e-05
31,128,0,31,2.1929769789691e-05,2.1962504075166e-05
32,128,0,32,2.1929771787234e-05,2.1962506081129e-05
33,128,0,33,2.1929770055022e-05,2.1962504341616e-05
34,128,0,34,2.1929778604141e-05,2.1962512926769e-05
35,128,0,35,2.1929777627954e-05,2.1962511946468e-05
36,128,0,36,2.1929772436213e-05,2.1962506732844e-05
37,128,0,37,2.1929777268105e-05,2.1962511585102e-05
38,128,0,38,2.1929770702722e-05,2.1962504992046e-05
39,128,0,39,2.1929769154806e-05,2.1962503437606e-05
40,128,0,40,2.1929778660637e-05,2.1962512983503e-05
41,128,0,41,2.1929772307565e-05,2.1962506603653e-05
42,128,0,42,2.1929771210342e-05,2.1962505501805e-05
43,128,0,43,2.1929777015208e-05,2.1962511331139e-05
44,128,0,44,2.1929778291382e-05,2.1962512612692e-05
45,128,0,45,2.1929772580613e-05,2.1962506877852e-05
46,128,0,46,2.1929775944697e-05,2.1962510256116e-05
47,128,0,47,2.1929778051155e-05,2.1962512371452e-05
48,128,0,48,2.1929778460374e-05,2.1962512782396e-05
49,128,0,49,2.1929769330136e-05,2.1962503613674e-05
50,128,0,50,2.1929774884988e-05,2.196250919194e-05
51,128,0,51,2.1929776236054e-05,2.19625105487e-05
52,128,0,52,2.1929770223994e-05,2.19625045113e-05
53,128,0,53,2.1929775031383e-05,2.1962509338952e-05
54,128,0,54,2.1929770015594e-05,2.1962504302022e-05
55,128,0,55,2.1929777704452e-05,2.1962512023288e-05
56,128,0,56,2.1929778722864e-05,2.1962513045997e-05
57,128,0,57,2.1929770664013e-05,2.1962504953162e-05
58,128,0,58,2.1929769599946e-05,2.1962503884647e-05
59,128,0,59,2.1929772374942e-05,2.1962506671289e-05
60,128,0,60,2.1929776202343e-05,2.1962510514803e-05
61,128,0,61,2.1929769728576e-05,2.1962504013805e-05
62,128,0,62,2.1929778460854e-05,2.1962512782646e-05
63,128,0,63,2.1929773095127e-05,2.196250739513e-05
64,128,0,64,2.1929779244971e-05,2.1962513567825e-05
65,128,0,65,2.1929772590866e-05,2.1962506893663e-05
66,128,0,66,2.1929762553894e-05,2.196249683809e-05
67,128,0,67,2.1929774410448e-05,2.1962508707539e-05
68,128,0,68,2.1929777379576e-05,2.196251169916e-05
69,128,0,69,2.1929778244598e-05,2.1962512565155e-05
70,128,0,70,2.1929775648509e-05,2.1962509958838e-05
71,128,0,71,2.1929770268026e-05,2.196250455547e-05
72,128,0,72,2.1929772462852e-05,2.1962506759609e-05
73,128,0,73,2.1929774987061e-05,2.1962509294442e-05
74,128,0,74,2.1929773676766e-05,2.1962507978627e-05
75,128,0,75,2.1929778880261e-05,2.1962513204053e-05
76,128,0,76,2.1929778018584e-05,2.1962512338745e-05
77,128,0,77,2.1929775728115e-05,2.1962510038621e-05
78,128,0,78,2.1929770617697e-05,2.1962504906663e-05
79,128,0,79,2.192977581966e-05,2.1962510130552e-05
80,128,0,80,2.1929778838876e-05,2.1962513162494e-05
81,128,0,81,2.1929775255274e-05,2.1962509563787e-05
82,128,0,82,2.1929769512859e-05,2.1962503797167e-05
83,128,0,83,2.1929772116992e-05,2.1962506412277e-05
84,128,0,84,2.1929774191164e-05,2.1962508495192e-05
85,128,0,85,2.1929774642151e-05,2.196250894808e-05
86,128,0,86,2.1929773807872e-05,2.1962508110284e-05
87,128,0,87,2.1929774782447e-05,2.1962509088967e-05
88,128,0,88,2.1929771851102e-05,2.1962506145266e-05
89,128,0,89,2.1929769214761e-05,2.1962503497813e-05
90,128,0,90,2.1929770159663e-05,2.1962504446698e-05
91,128,0,91,2.1929778720554e-05,2.1962513043673e-05
92,128,0,92,2.1929771390093e-05,2.1962505682314e-05
93,128,0,93,2.1929775166001e-05,2.1962509474137e-05
94,128,0,94,2.1929771558583e-05,2.1962505851514e-05
95,128,0,95,2.1929775911241e-05,2.1962510222518e-05
96,128,0,96,2.1929772443644e-05,2.1962506740306e-05
97,128,0,97,2.1929774441998e-05,2.1962508747083e-05
98,128,0,98,2.1929770740942e-05,2.1962505030427e-05
99,128,0,99,2.1929777769101e-05,2.1962512088209e-05
100,128,0,100,2.1929772641886e-05,2.1962506939383e-05
101,128,0,101,2.1929773592347e-05,2.1962507893851e-05
102,128,0,102,2.1929771282646e-05,2.1962505574415e-05
103,128,0,103,2.1929772836912e-05,2.1962507135231e-05
104,128,0,104,2.1929773822061e-05,2.1962508124533e-05
105,128,0,105,2.1929778974243e-05,2.1962513298431e-05
106,128,0,106,2.1929774202238e-05,2.1962508506312e-05
107,128,0,107,2.1929771468611e-05,2.1962505761163e-05
108,128,0,108,2.1929775222461e-05,2.1962509530836e-05
109,128,0,109,2.1929771568122e-05,2.1962505861094e-05
110,128,0,110,2.1929773003258e-05,2.1962507302278e-05
111,128,0,111,2.1929769410976e-05,2.1962503694855e-05
112,128,0,112,2.1929773909842e-05,2.1962508212684e-05
113,128,0,113,2.1929770139272e-05,2.1962504426221e-05
114,128,0,114,2.1929771600679e-05,2.1962505893788e-05
115,128,0,115,2.1929778238508e-05,2.1962512559595e-05
116,128,0,116,2.1929778021541e-05,2.1962512341714e-05
117,128,0,117,2.1929775501002e-05,2.1962509810551e-05
118,128,0,118,2.1929769984644e-05,2.1962504270941e-05
119,128,0,119,2.192977265088e-05,2.1962506948415e-05
120,128,0,120,2.1929779514765e-05,2.1962513841231e-05
121,128,0,121,2.1929770491784e-05,2.1962504780218e-05
122,128,0,122,2.1929777876899e-05,2.1962512196461e-05
123,128,0,123,2.1929778900522e-05,2.19625132244e-05
124,128,0,124,2.1929779026099e-05,2.1962513350506e-05
125,128,0,125,2.1929777577439e-05,2.1962511895742e-05
126,128,0,126,2.1929772593379e-05,2.1962506890666e-05
127,128,0,127,2.1929769264168e-05,2.1962503547453e-05
128,128,0,128,2.1929772101703e-05,2.1962506396833e-05
129,128,0,129,2.1929773343005e-05,2.1962507643796e-05
130,128,0,130,2.1929779042865e-05,2.196251336608e-05
131,128,0,131,2.1929775632301e-05,2.1962509947117e-05
132,128,0,132,2.1929781745186e-05,2.1962516063464e-05
133,128,0,133,2.1929748516902e-05,2.1962482778358e-05
134,128,0,134,2.1929788293559e-05,2.1962522671945e-05
135,128,0,135,2.1929778091002e-05,2.1962512367606e-05
136,128,0,136,2.1929735443648e-05,2.1962469773305e-05
137,128,0,137,2.1929784963285e-05,2.1962519268093e-05
138,128,0,138,2.1929769000499e-05,2.1962503300607e-05
139,128,0,139,2.1929778098238e-05,2.1962512419925e-05
140,128,0,140,2.192977025655e-05,2.1962504549673e-05
141,128,0,141,2.1929773016093e-05,2.196250731966e-05
