x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5172273494445e-05,4.1799033700127e-05
2,128,0,2,2.725306488631e-05,3.238402159584e-05
3,128,0,3,2.9444958952574e-05,3.4989789477875e-05
4,128,0,4,2.886308184851e-05,3.4298031163543e-05
5,128,0,5,2.9019376968705e-05,3.4483840184253e-05
6,128,0,6,2.8977525375612e-05,3.4434085531575e-05
7,128,0,7,2.898874144197e-05,3.4447419607659e-05
8,128,0,8,2.8985736249152e-05,3.444384691978e-05
9,128,0,9,2.8986541512122e-05,3.4444804214312e-05
10,128,0,10,2.8986325731748e-05,3.4444547722601e-05
11,128,0,11,2.8986383554527e-05,3.4444616444004e-05
12,128,0,12,2.8986368072035e-05,3.4444598017006e-05
13,128,0,13,2.8986372227513e-05,3.4444602946238e-05
14,128,0,14,2.8986371102947e-05,3.4444601638657e-05
15,128,0,15,2.898637140022e-05,3.444460199384e-05
16,128,0,16,2.8986371317231e-05,3.4444601902632e-05
17,128,0,17,2.8986371337774e-05,3.4444601929084e-05
18,128,0,18,2.8986371326827e-05,3.4444601928465e-05
19,128,0,19,2.8986371350184e-05,3.4444601904357e-05
20,128,0,20,2.8986371336197e-05,3.4444601920002e-05
21,128,0,21,2.8986371346577e-05,3.4444601907929e-05
22,128,0,22,2.8986371344747e-05,3.4444601910033e-05
23,128,0,23,2.8986371346804e-05,3.4444601907608e-05
24,128,0,24,2.8986371325642e-05,3.4444601932753e-05
25,128,0,25,2.8986371344897e-05,3.444460190987e-05
26,128,0,26,2.8986371350676e-05,3.4444601903001e-05
27,128,0,27,2.8986371351752e-05,3.4444601901723e-05
28,128,0,28,2.8986371344713e-05,3.4444601910088e-05
29,128,0,29,2.8986371350433e-05,3.444460190329e-05
30,128,0,30,2.8986371342774e-05,3.4444601912393e-05
31,128,0,31,2.8986371350136e-05,3.4444601903643e-05
32,128,0,32,2.8986371344988e-05,3.4444601909762e-05
33,128,0,33,2.8986371349452e-05,3.4444601904456e-05
34,128,0,34,2.8986371327418e-05,3.4444601930642e-05
35,128,0,35,2.8986371329934e-05,3.4444601927652e-05
36,128,0,36,2.8986371343315e-05,3.4444601911749e-05
37,128,0,37,2.8986371330862e-05,3.444460192655e-05
38,128,0,38,2.8986371347783e-05,3.444460190644e-05
39,128,0,39,2.8986371351773e-05,3.4444601901698e-05
40,128,0,40,2.8986371327273e-05,3.4444601930816e-05
41,128,0,41,2.8986371343647e-05,3.4444601911355e-05
42,128,0,42,2.8986371346475e-05,3.4444601907995e-05
43,128,0,43,2.8986371331513e-05,3.4444601925775e-05
44,128,0,44,2.8986371328224e-05,3.4444601929685e-05
45,128,0,45,2.8986371342943e-05,3.4444601912192e-05
46,128,0,46,2.8986371334272e-05,3.4444601922496e-05
47,128,0,47,2.8986371328843e-05,3.4444601928949e-05
48,128,0,48,2.8986371327789e-05,3.4444601930202e-05
49,128,0,49,2.898637135132e-05,3.4444601902236e-05
50,128,0,50,2.8986371337007e-05,3.4444601919246e-05
51,128,0,51,2.8986371333515e-05,3.4444601923397e-05
52,128,0,52,2.8986371349059e-05,3.4444601904922e-05
53,128,0,53,2.8986371336503e-05,3.4444601919846e-05
54,128,0,54,2.8986371350044e-05,3.4444601903749e-05
55,128,0,55,2.8986371327143e-05,3.4444601930984e-05
56,128,0,56,2.8986371307826e-05,3.4444601954036e-05
57,128,0,57,2.8986371399165e-05,3.4444601845085e-05
58,128,0,58,2.8986371236549e-05,3.444460203928e-05
59,128,0,59,2.8986371445105e-05,3.4444601790202e-05
60,128,0,60,2.8986371486577e-05,3.4444601740625e-05
61,128,0,61,2.8986371404339e-05,3.4444601838921e-05
62,128,0,62,2.8986371939981e-05,3.4444601199178e-05
63,128,0,63,2.8986370320396e-05,3.4444603133216e-05
64,128,0,64,2.898637631038e-05,3.4444595980459e-05
65,128,0,65,2.8986369977298e-05,3.4444603542934e-05
66,128,0,66,2.8986258965698e-05,3.4444736102738e-05
67,128,0,67,2.8986401603578e-05,3.4444565777792e-05
68,128,0,68,2.8986363177675e-05,3.4444611662312e-05
69,128,0,69,2.8986373468933e-05,3.4444599373454e-05
70,128,0,70,2.898637071992e-05,3.4444602656102e-05
71,128,0,71,2.8986371536753e-05,3.4444601680796e-05
72,128,0,72,2.8986371287478e-05,3.4444601978424e-05
73,128,0,73,2.8986371343508e-05,3.4444601911483e-05
74,128,0,74,2.8986371338043e-05,3.4444601918027e-05
75,128,0,75,2.8986371327279e-05,3.4444601930805e-05
76,128,0,76,2.8986371328775e-05,3.4444601929031e-05
77,128,0,77,2.8986371334872e-05,3.4444601921783e-05
78,128,0,78,2.8986371347991e-05,3.4444601906192e-05
79,128,0,79,2.8986371334598e-05,3.444460192211e-05
80,128,0,80,2.8986371326813e-05,3.4444601931362e-05
81,128,0,81,2.898637133605e-05,3.4444601920384e-05
82,128,0,82,2.898637135085e-05,3.4444601902795e-05
83,128,0,83,2.8986371344138e-05,3.4444601910772e-05
84,128,0,84,2.8986371338792e-05,3.4444601917125e-05
85,128,0,85,2.898637133763e-05,3.4444601918507e-05
86,128,0,86,2.898637133978e-05,3.4444601915951e-05
87,128,0,87,2.8986371337268e-05,3.4444601918936e-05
88,128,0,88,2.8986371344823e-05,3.4444601909957e-05
89,128,0,89,2.8986371351618e-05,3.4444601901882e-05
90,128,0,90,2.8986371349183e-05,3.4444601904776e-05
91,128,0,91,2.8986371327118e-05,3.4444601930999e-05
92,128,0,92,2.8986371346011e-05,3.4444601908545e-05
93,128,0,93,2.8986371336279e-05,3.4444601920111e-05
94,128,0,94,2.8986371345577e-05,3.4444601909061e-05
95,128,0,95,2.8986371334359e-05,3.4444601922394e-05
96,128,0,96,2.8986371343296e-05,3.4444601911772e-05
97,128,0,97,2.8986371338146e-05,3.4444601917893e-05
98,128,0,98,2.8986371347684e-05,3.4444601906557e-05
99,128,0,99,2.898637132957e-05,3.4444601928085e-05
100,128,0,100,2.8986371342785e-05,3.444460191238e-05
101,128,0,101,2.8986371340335e-05,3.4444601915291e-05
102,128,0,102,2.8986371346288e-05,3.4444601908216e-05
103,128,0,103,2.8986371342282e-05,3.4444601912977e-05
104,128,0,104,2.8986371339743e-05,3.4444601915995e-05
105,128,0,105,2.8986371326464e-05,3.4444601931776e-05
106,128,0,106,2.8986371338763e-05,3.4444601917159e-05
107,128,0,107,2.8986371345809e-05,3.4444601908786e-05
108,128,0,108,2.8986371336134e-05,3.4444601920284e-05
109,128,0,109,2.8986371345553e-05,3.444460190909e-05
110,128,0,110,2.8986371341854e-05,3.4444601913486e-05
111,128,0,111,2.8986371351112e-05,3.4444601902483e-05
112,128,0,112,2.8986371339517e-05,3.4444601916263e-05
113,128,0,113,2.8986371349235e-05,3.4444601904714e-05
114,128,0,114,2.8986371345469e-05,3.444460190919e-05
115,128,0,115,2.898637132836e-05,3.4444601929523e-05
116,128,0,116,2.898637132892e-05,3.4444601928858e-05
117,128,0,117,2.8986371335416e-05,3.4444601921138e-05
118,128,0,118,2.8986371349634e-05,3.4444601904239e-05
119,128,0,119,2.8986371342759e-05,3.444460191241e-05
120,128,0,120,2.898637132508e-05,3.4444601933421e-05
121,128,0,121,2.8986371348293e-05,3.4444601905834e-05
122,128,0,122,2.8986371329418e-05,3.4444601928265e-05
123,128,0,123,2.8986371326187e-05,3.4444601932108e-05
124,128,0,124,2.8986371328075e-05,3.4444601929852e-05
125,128,0,125,2.8986371323555e-05,3.444460193527e-05
126,128,0,126,2.8986371367202e-05,3.4444601883223e-05
127,128,0,127,2.8986371260833e-05,3.444460201029e-05
128,128,0,128,2.8986371682514e-05,3.4444601506703e-05
129,128,0,129,2.8986370078287e-05,3.4444603422355e-05
130,128,0,130,2.8986376038715e-05,3.4444596304694e-05
131,128,0,131,2.898635374806e-05,3.4444622922881e-05
132,128,0,132,2.8986436954993e-05,3.4444523562209e-05
133,128,0,133,2.8986126449803e-05,3.4444894349477e-05
134,128,0,134,2.8986243341456e-05,3.4444754724866e-05
135,128,0,135,2.898664494156e-05,3.4444275223631e-05
136,128,0,136,2.898531557854e-05,3.4445862569832e-05
137,128,0,137,2.8986635341658e-05,3.4444286679262e-05
138,128,0,138,2.8986281720643e-05,3.4444708928247e-05
139,128,0,139,2.8986376455765e-05,3.4444595807641e-05
140,128,0,140,2.8986351103899e-05,3.4444626079688e-05
141,128,0,141,2.8986357826529e-05,3.4444618052351e-05
142,128,0,142,2.8986356272612e-05,3.4444619907793e-05
143,128,0,143,2.8986355731584e-05,3.4444620553848e-05
144,128,0,144,2.8986359445012e-05,3.4444616119654e-05
145,128,0,145,2.8986345136505e-05,3.444463320541e-05
146,128,0,146,2.8986398680181e-05,3.4444569269133e-05
147,128,0,147,2.8986198789769e-05,3.4444807956667e-05
148,128,0,148,2.8986436979637e-05,3.4444523535564e-05
149,128,0,149,2.8986343590287e-05,3.4444635051239e-05
150,128,0,150,2.8986383876333e-05,3.4444586946014e-05
151,128,0,151,2.8986373041712e-05,3.4444599883614e-05
152,128,0,152,2.8986375952123e-05,3.4444596408353e-05
153,128,0,153,2.8986375172558e-05,3.4444597339218e-05
154,128,0,154,2.8986375380109e-05,3.4444597091378e-05
155,128,0,155,2.8986375310998e-05,3.4444597173828e-05
156,128,0,156,2.8986375342096e-05,3.4444597136786e-05
157,128,0,157,2.898637531494e-05,3.4444597169082e-05
158,128,0,158,2.8986375327991e-05,3.4444597153566e-05
159,128,0,159,2.898637531649e-05,3.4444597167235e-05
160,128,0,160,2.8986375333945e-05,3.444459714649e-05
