x,y,z,id,xi,xv
0,128,0,0,1.5853795494587e-274,1.5853795494587e-274
1,128,0,1,3.0389827018476e-05,3.0446808005388e-05
2,128,0,2,2.2835362721505e-05,2.2877692099317e-05
3,128,0,3,2.4896677081139e-05,2.4942972711088e-05
4,128,0,4,2.4347098243469e-05,2.439233408009e-05
5,128,0,5,2.4494556033558e-05,2.4540076070056e-05
6,128,0,6,2.4455061197925e-05,2.4500505112311e-05
7,128,0,7,2.4465647866964e-05,2.4511112197791e-05
8,128,0,8,2.4462810895267e-05,2.4508269753452e-05
9,128,0,9,2.4463566910707e-05,2.45090272101e-05
10,128,0,10,2.4463367813758e-05,2.450882774806e-05
11,128,0,11,2.4463419791469e-05,2.4508879815288e-05
12,128,0,12,2.4463402529702e-05,2.4508862509318e-05
13,128,0,13,2.4463405059686e-05,2.4508865038441e-05
14,128,0,14,2.4463407727573e-05,2.4508867726845e-05
15,128,0,15,2.4463408233683e-05,2.4508868234861e-05
16,128,0,16,2.4463409102515e-05,2.4508869109273e-05
17,128,0,17,2.446340937979e-05,2.4508869388146e-05
18,128,0,18,2.4463410944652e-05,2.4508870962519e-05
19,128,0,19,2.4463404373986e-05,2.4508864352006e-05
20,128,0,20,2.446340846226e-05,2.450886846507e-05
21,128,0,21,2.4463405369539e-05,2.4508865353596e-05
22,128,0,22,2.4463405911744e-05,2.4508865899089e-05
23,128,0,23,2.4463405294679e-05,2.4508865278283e-05
24,128,0,24,2.446341166762e-05,2.4508871689866e-05
25,128,0,25,2.4463405868548e-05,2.4508865855631e-05
26,128,0,26,2.4463404127725e-05,2.4508864104253e-05
27,128,0,27,2.4463403803898e-05,2.4508863778463e-05
28,128,0,28,2.446340592368e-05,2.4508865911097e-05
29,128,0,29,2.4463404201085e-05,2.4508864178058e-05
30,128,0,30,2.4463406507906e-05,2.4508866498866e-05
31,128,0,31,2.4463404290454e-05,2.4508864267968e-05
32,128,0,32,2.446340584105e-05,2.4508865827967e-05
33,128,0,33,2.4463404496418e-05,2.4508864475181e-05
34,128,0,34,2.4463411132685e-05,2.4508871151687e-05
35,128,0,35,2.4463410374918e-05,2.4508870389326e-05
36,128,0,36,2.4463406344821e-05,2.4508866334792e-05
37,128,0,37,2.4463410095585e-05,2.4508870108299e-05
38,128,0,38,2.4463404999196e-05,2.4508864981008e-05
39,128,0,39,2.4463403797624e-05,2.450886377215e-05
40,128,0,40,2.446341117654e-05,2.4508871195808e-05
41,128,0,41,2.4463406244958e-05,2.4508866234323e-05
42,128,0,42,2.4463405393236e-05,2.4508865377437e-05
43,128,0,43,2.4463409899273e-05,2.4508869910796e-05
44,128,0,44,2.4463410889905e-05,2.4508870907435e-05
45,128,0,45,2.4463406456912e-05,2.4508866447563e-05
46,128,0,46,2.4463409068287e-05,2.4508869074772e-05
47,128,0,47,2.4463410703428e-05,2.4508870719828e-05
48,128,0,48,2.4463411021085e-05,2.4508871039411e-05
49,128,0,49,2.4463403933724e-05,2.4508863909075e-05
50,128,0,50,2.4463408245687e-05,2.4508868247184e-05
51,128,0,51,2.4463409294453e-05,2.4508869302309e-05
52,128,0,52,2.4463404627584e-05,2.4508864607142e-05
53,128,0,53,2.4463408359323e-05,2.4508868361509e-05
54,128,0,54,2.4463404465822e-05,2.45088644444e-05
55,128,0,55,2.4463410434237e-05,2.4508870449005e-05
56,128,0,56,2.4463411224299e-05,2.4508871243864e-05
57,128,0,57,2.4463404970597e-05,2.4508864952216e-05
58,128,0,58,2.446340413993e-05,2.4508864116576e-05
59,128,0,59,2.4463406300382e-05,2.4508866290039e-05
60,128,0,60,2.4463409273479e-05,2.4508869281132e-05
61,128,0,61,2.4463404242685e-05,2.4508864219923e-05
62,128,0,62,2.4463411046459e-05,2.450887106456e-05
63,128,0,63,2.4463406797756e-05,2.4508866791412e-05
64,128,0,64,2.4463411881201e-05,2.4508871900791e-05
65,128,0,65,2.4463406003473e-05,2.450886599963e-05
66,128,0,66,2.4463395170138e-05,2.4508855141987e-05
67,128,0,67,2.4463408820379e-05,2.4508868812006e-05
68,128,0,68,2.4463409928095e-05,2.450886994339e-05
69,128,0,69,2.4463410920303e-05,2.4508870937073e-05
70,128,0,70,2.4463408819218e-05,2.4508868824463e-05
71,128,0,71,2.4463404667526e-05,2.4508864647245e-05
72,128,0,72,2.4463406363803e-05,2.4508866353913e-05
73,128,0,73,2.4463408325156e-05,2.4508868327131e-05
74,128,0,74,2.4463407307716e-05,2.4508867303527e-05
75,128,0,75,2.4463411347047e-05,2.4508871367348e-05
76,128,0,76,2.4463410678139e-05,2.4508870694385e-05
77,128,0,77,2.4463408900167e-05,2.4508868905632e-05
78,128,0,78,2.4463404933195e-05,2.4508864914606e-05
79,128,0,79,2.4463408971227e-05,2.4508868977123e-05
80,128,0,80,2.4463411314898e-05,2.4508871335005e-05
81,128,0,81,2.4463408533122e-05,2.4508868536361e-05
82,128,0,82,2.4463404075563e-05,2.4508864051774e-05
83,128,0,83,2.4463406097025e-05,2.4508866085494e-05
84,128,0,84,2.4463407707105e-05,2.4508867705336e-05
85,128,0,85,2.4463408057184e-05,2.4508868057538e-05
86,128,0,86,2.4463407409573e-05,2.4508867406001e-05
87,128,0,87,2.4463408166089e-05,2.4508868167103e-05
88,128,0,88,2.4463405890628e-05,2.4508865877845e-05
89,128,0,89,2.4463403844163e-05,2.4508863818972e-05
90,128,0,90,2.4463404577645e-05,2.4508864556901e-05
91,128,0,91,2.4463411223051e-05,2.4508871242601e-05
92,128,0,92,2.4463405532768e-05,2.4508865517816e-05
93,128,0,93,2.4463408463823e-05,2.4508868466643e-05
94,128,0,94,2.4463405663559e-05,2.4508865649399e-05
95,128,0,95,2.4463409042317e-05,2.4508869048644e-05
96,128,0,96,2.446340635059e-05,2.4508866340596e-05
97,128,0,97,2.4463407901815e-05,2.4508867901227e-05
98,128,0,98,2.4463405028864e-05,2.4508865010856e-05
99,128,0,99,2.4463410484483e-05,2.4508870499555e-05
100,128,0,100,2.4463406504475e-05,2.4508866495414e-05
101,128,0,101,2.4463407242272e-05,2.4508867237685e-05
102,128,0,102,2.4463405449363e-05,2.4508865433905e-05
103,128,0,103,2.4463406655864e-05,2.4508866647721e-05
104,128,0,104,2.4463407420588e-05,2.4508867417082e-05
105,128,0,105,2.4463411419977e-05,2.4508871440721e-05
106,128,0,106,2.44634077157e-05,2.4508867713984e-05
107,128,0,107,2.4463405593718e-05,2.4508865579135e-05
