x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3163469717343e-05,4.4331349322054e-05
2,128,0,2,2.5696466503064e-05,3.4346082064974e-05
3,128,0,3,2.7763195077597e-05,3.710968288779e-05
4,128,0,4,2.7214545113185e-05,3.6376024750516e-05
5,128,0,5,2.7361915239083e-05,3.6573088256299e-05
6,128,0,6,2.7322453516499e-05,3.6520319956948e-05
7,128,0,7,2.7333029107247e-05,3.6534461679324e-05
8,128,0,8,2.7330195521102e-05,3.6530672593496e-05
9,128,0,9,2.7330954800004e-05,3.653168787253e-05
10,128,0,10,2.7330751342335e-05,3.6531415843877e-05
11,128,0,11,2.7330805862718e-05,3.6531488728432e-05
12,128,0,12,2.7330791263803e-05,3.6531469186012e-05
13,128,0,13,2.7330795181713e-05,3.6531474414176e-05
14,128,0,14,2.7330794122105e-05,3.6531473026406e-05
15,128,0,15,2.7330794402447e-05,3.6531473403043e-05
16,128,0,16,2.7330794324385e-05,3.6531473306059e-05
17,128,0,17,2.7330794343807e-05,3.6531473334045e-05
18,128,0,18,2.7330794333798e-05,3.653147333297e-05
19,128,0,19,2.7330794354511e-05,3.6531473309151e-05
20,128,0,20,2.7330794342138e-05,3.6531473324655e-05
21,128,0,21,2.7330794351307e-05,3.6531473312674e-05
22,128,0,22,2.733079434969e-05,3.6531473314762e-05
23,128,0,23,2.7330794351506e-05,3.6531473312354e-05
24,128,0,24,2.7330794332824e-05,3.6531473337325e-05
25,128,0,25,2.7330794349823e-05,3.65314733146e-05
26,128,0,26,2.7330794354925e-05,3.6531473307778e-05
27,128,0,27,2.7330794355875e-05,3.6531473306509e-05
28,128,0,28,2.7330794349661e-05,3.6531473314816e-05
29,128,0,29,2.733079435471e-05,3.6531473308066e-05
30,128,0,30,2.7330794347949e-05,3.6531473317106e-05
31,128,0,31,2.7330794354449e-05,3.6531473308416e-05
32,128,0,32,2.7330794349903e-05,3.6531473314493e-05
33,128,0,33,2.7330794353845e-05,3.6531473309223e-05
34,128,0,34,2.7330794334392e-05,3.653147333523e-05
35,128,0,35,2.7330794336614e-05,3.653147333226e-05
36,128,0,36,2.7330794348427e-05,3.6531473316467e-05
37,128,0,37,2.7330794337432e-05,3.6531473331166e-05
38,128,0,38,2.7330794352371e-05,3.6531473311193e-05
39,128,0,39,2.7330794355893e-05,3.6531473306485e-05
40,128,0,40,2.7330794334264e-05,3.6531473335402e-05
41,128,0,41,2.7330794348719e-05,3.6531473316075e-05
42,128,0,42,2.7330794351216e-05,3.6531473312738e-05
43,128,0,43,2.7330794338008e-05,3.6531473330396e-05
44,128,0,44,2.7330794335104e-05,3.6531473334278e-05
45,128,0,45,2.7330794348098e-05,3.6531473316906e-05
46,128,0,46,2.7330794340444e-05,3.653147332714e-05
47,128,0,47,2.7330794335651e-05,3.6531473333547e-05
48,128,0,48,2.733079433472e-05,3.6531473334792e-05
49,128,0,49,2.7330794355494e-05,3.6531473307019e-05
50,128,0,50,2.7330794342858e-05,3.6531473323912e-05
51,128,0,51,2.7330794339775e-05,3.6531473328034e-05
52,128,0,52,2.7330794353498e-05,3.6531473309687e-05
53,128,0,53,2.7330794342414e-05,3.6531473324508e-05
54,128,0,54,2.7330794354366e-05,3.6531473308519e-05
55,128,0,55,2.7330794334159e-05,3.6531473335583e-05
56,128,0,56,2.7330794317165e-05,3.6531473358569e-05
57,128,0,57,2.7330794397548e-05,3.6531473249976e-05
58,128,0,58,2.7330794254582e-05,3.6531473443752e-05
59,128,0,59,2.733079443793e-05,3.6531473195183e-05
60,128,0,60,2.733079447436e-05,3.6531473145656e-05
61,128,0,61,2.7330794402083e-05,3.6531473243876e-05
62,128,0,62,2.7330794873074e-05,3.6531472605243e-05
63,128,0,63,2.7330793448656e-05,3.6531474535816e-05
64,128,0,64,2.7330798716966e-05,3.6531467396035e-05
65,128,0,65,2.7330793141846e-05,3.6531474952872e-05
66,128,0,66,2.7330695540002e-05,3.6531607213172e-05
67,128,0,67,2.7330820954672e-05,3.653143726202e-05
68,128,0,68,2.7330787168761e-05,3.6531483045495e-05
69,128,0,69,2.7330796217317e-05,3.6531470783676e-05
70,128,0,70,2.7330793800278e-05,3.6531474059135e-05
71,128,0,71,2.7330794518525e-05,3.6531473086055e-05
72,128,0,72,2.7330794299332e-05,3.6531473382994e-05
73,128,0,73,2.7330794348573e-05,3.6531473316163e-05
74,128,0,74,2.733079434378e-05,3.6531473322712e-05
75,128,0,75,2.7330794334268e-05,3.6531473335387e-05
76,128,0,76,2.7330794335591e-05,3.653147333363e-05
77,128,0,77,2.7330794340973e-05,3.6531473326432e-05
78,128,0,78,2.7330794352555e-05,3.6531473310947e-05
79,128,0,79,2.7330794340731e-05,3.6531473326756e-05
80,128,0,80,2.7330794333858e-05,3.6531473335944e-05
81,128,0,81,2.7330794342013e-05,3.6531473325042e-05
82,128,0,82,2.7330794355078e-05,3.6531473307574e-05
83,128,0,83,2.7330794349153e-05,3.6531473315496e-05
84,128,0,84,2.7330794344434e-05,3.6531473321805e-05
85,128,0,85,2.7330794343407e-05,3.6531473323177e-05
86,128,0,86,2.7330794345306e-05,3.6531473320639e-05
87,128,0,87,2.7330794343088e-05,3.6531473323604e-05
88,128,0,88,2.7330794349758e-05,3.6531473314687e-05
89,128,0,89,2.7330794355757e-05,3.6531473306667e-05
90,128,0,90,2.7330794353607e-05,3.6531473309541e-05
91,128,0,91,2.7330794334128e-05,3.6531473335584e-05
92,128,0,92,2.7330794350807e-05,3.6531473313285e-05
93,128,0,93,2.7330794342215e-05,3.6531473324771e-05
94,128,0,94,2.7330794350424e-05,3.6531473313797e-05
95,128,0,95,2.733079434052e-05,3.6531473327038e-05
96,128,0,96,2.733079434841e-05,3.6531473316489e-05
97,128,0,97,2.7330794343863e-05,3.6531473322568e-05
98,128,0,98,2.7330794352284e-05,3.653147331131e-05
99,128,0,99,2.7330794336292e-05,3.653147333269e-05
100,128,0,100,2.7330794347959e-05,3.6531473317092e-05
101,128,0,101,2.7330794345796e-05,3.6531473319984e-05
102,128,0,102,2.7330794351052e-05,3.6531473312958e-05
103,128,0,103,2.7330794347515e-05,3.6531473317686e-05
104,128,0,104,2.7330794345273e-05,3.6531473320682e-05
105,128,0,105,2.733079433355e-05,3.6531473336356e-05
106,128,0,106,2.7330794344408e-05,3.6531473321839e-05
107,128,0,107,2.7330794350628e-05,3.6531473313523e-05
108,128,0,108,2.7330794342087e-05,3.6531473324943e-05
109,128,0,109,2.7330794350402e-05,3.6531473313826e-05
110,128,0,110,2.7330794347137e-05,3.6531473318192e-05
111,128,0,111,2.733079435531e-05,3.6531473307264e-05
112,128,0,112,2.7330794345074e-05,3.653147332095e-05
113,128,0,113,2.7330794353653e-05,3.6531473309479e-05
114,128,0,114,2.7330794350328e-05,3.6531473313925e-05
115,128,0,115,2.7330794335224e-05,3.6531473334117e-05
116,128,0,116,2.7330794335718e-05,3.6531473333457e-05
117,128,0,117,2.7330794341453e-05,3.653147332579e-05
118,128,0,118,2.7330794354005e-05,3.6531473309008e-05
119,128,0,119,2.7330794347936e-05,3.6531473317123e-05
120,128,0,120,2.7330794332328e-05,3.6531473337989e-05
121,128,0,121,2.7330794352822e-05,3.6531473310592e-05
122,128,0,122,2.7330794336157e-05,3.6531473332869e-05
123,128,0,123,2.7330794333309e-05,3.6531473336686e-05
124,128,0,124,2.7330794334961e-05,3.6531473334442e-05
125,128,0,125,2.7330794331024e-05,3.6531473339838e-05
126,128,0,126,2.7330794369359e-05,3.6531473288091e-05
127,128,0,127,2.7330794276188e-05,3.6531473414501e-05
128,128,0,128,2.7330794645722e-05,3.6531472913569e-05
129,128,0,129,2.7330793239682e-05,3.6531474819063e-05
