x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.9283729246261e-06,0.00029864261950332
2,128,0,2,3.8186680547944e-06,0.00023139423597536
3,128,0,3,4.1258116860628e-06,0.0002500070765353
4,128,0,4,4.0442747578645e-06,0.00024506594456608
5,128,0,5,4.0661759743615e-06,0.00024639315589932
6,128,0,6,4.0603114226099e-06,0.0002460377646618
7,128,0,7,4.0618831012969e-06,0.00024613300822849
8,128,0,8,4.0614619911431e-06,0.00024610748899636
9,128,0,9,4.0615748287618e-06,0.00024611432693649
10,128,0,10,4.0615445940614e-06,0.00024611249472544
11,128,0,11,4.0615526954536e-06,0.00024611298566407
12,128,0,12,4.0615505247439e-06,0.00024611285411438
13,128,0,13,4.061551106416e-06,0.00024611288936107
14,128,0,14,4.061550950506e-06,0.00024611287991987
15,128,0,15,4.0615509922634e-06,0.00024611288245075
16,128,0,16,4.0615509810588e-06,0.00024611288177356
17,128,0,17,4.0615509840533e-06,0.00024611288195548
18,128,0,18,4.0615509832258e-06,0.00024611288190826
19,128,0,19,4.0615509835421e-06,0.00024611288191518
20,128,0,20,4.0615509834216e-06,0.00024611288191549
21,128,0,21,4.0615509834846e-06,0.00024611288191355
22,128,0,22,4.0615509834723e-06,0.00024611288191379
23,128,0,23,4.0615509834828e-06,0.00024611288191329
24,128,0,24,4.0615509833842e-06,0.00024611288191923
25,128,0,25,4.0615509834739e-06,0.0002461128819138
26,128,0,26,4.0615509835003e-06,0.0002461128819122
27,128,0,27,4.0615509835054e-06,0.00024611288191189
28,128,0,28,4.061550983473e-06,0.00024611288191386
29,128,0,29,4.0615509834991e-06,0.00024611288191227
30,128,0,30,4.0615509834638e-06,0.00024611288191441
31,128,0,31,4.061550983498e-06,0.00024611288191234
32,128,0,32,4.0615509834739e-06,0.0002461128819138
33,128,0,33,4.0615509834948e-06,0.00024611288191253
34,128,0,34,4.0615509833926e-06,0.00024611288191873
35,128,0,35,4.0615509834042e-06,0.00024611288191802
36,128,0,36,4.0615509834663e-06,0.00024611288191426
37,128,0,37,4.0615509834085e-06,0.00024611288191776
38,128,0,38,4.0615509834871e-06,0.000246112881913
39,128,0,39,4.0615509835056e-06,0.00024611288191188
40,128,0,40,4.0615509833919e-06,0.00024611288191877
41,128,0,41,4.0615509834678e-06,0.00024611288191417
42,128,0,42,4.0615509834809e-06,0.00024611288191337
