x,y,z,id,xi,xv
0,128,0,0,4.9360284923291e-192,4.9360284923291e-192
1,128,0,1,1.0779490909504e-05,1.0784262703463e-05
2,128,0,2,7.9134845798113e-06,7.9169830215903e-06
3,128,0,3,8.683009546403e-06,8.6868495516022e-06
4,128,0,4,8.4769284220032e-06,8.4806769308751e-06
5,128,0,5,8.532162513728e-06,8.535935546987e-06
6,128,0,6,8.5173683902778e-06,8.5211348571793e-06
7,128,0,7,8.5213394992246e-06,8.5251077320103e-06
8,128,0,8,8.5202746330009e-06,8.5240423918725e-06
9,128,0,9,8.5205504371288e-06,8.5243183142346e-06
10,128,0,10,8.5204845077702e-06,8.5242523605184e-06
11,128,0,11,8.5204990313797e-06,8.5242668877682e-06
12,128,0,12,8.5204874933624e-06,8.5242553417515e-06
13,128,0,13,8.5204857800266e-06,8.5242536261452e-06
14,128,0,14,8.5204939117087e-06,8.5242617654838e-06
15,128,0,15,8.5204945327632e-06,8.5242623870587e-06
16,128,0,16,8.5204966697506e-06,8.5242645260226e-06
17,128,0,17,8.5204972668614e-06,8.5242651236783e-06
18,128,0,18,8.5205008657933e-06,8.5242687259171e-06
19,128,0,19,8.5204857951175e-06,8.5242536413972e-06
20,128,0,20,8.5204951711181e-06,8.5242630260106e-06
21,128,0,21,8.5204880786695e-06,8.5242559270469e-06
22,128,0,22,8.520489322112e-06,8.5242571716316e-06
23,128,0,23,8.52048790704e-06,8.5242557552598e-06
24,128,0,24,8.5205025215164e-06,8.524270383161e-06
25,128,0,25,8.5204892230424e-06,8.524257072471e-06
26,128,0,26,8.5204852309786e-06,8.5242530767401e-06
27,128,0,27,8.520484488376e-06,8.5242523334554e-06
28,128,0,28,8.5204893494714e-06,8.5242571990162e-06
29,128,0,29,8.5204853992079e-06,8.5242532451239e-06
30,128,0,30,8.5204906892241e-06,8.5242585399995e-06
31,128,0,31,8.5204856041482e-06,8.5242534502525e-06
32,128,0,32,8.5204891599859e-06,8.5242570093566e-06
33,128,0,33,8.5204860764661e-06,8.5242539230042e-06
34,128,0,34,8.5205012947969e-06,8.5242691553146e-06
35,128,0,35,8.520499557082e-06,8.5242674160035e-06
36,128,0,36,8.5204903152364e-06,8.5242581656683e-06
37,128,0,37,8.5204989165128e-06,8.5242667748459e-06
38,128,0,38,8.5204872294399e-06,8.5242550770372e-06
39,128,0,39,8.5204844739866e-06,8.5242523190527e-06
40,128,0,40,8.5205013953658e-06,8.5242692559759e-06
41,128,0,41,8.5204900862283e-06,8.5242579364499e-06
42,128,0,42,8.5204881330558e-06,8.5242559814831e-06
43,128,0,43,8.5204984663291e-06,8.5242663242486e-06
44,128,0,44,8.5205007380527e-06,8.524268598059e-06
45,128,0,45,8.5204905722833e-06,8.5242584229513e-06
