x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2504401156821e-05,0.00011764434212873
2,128,0,2,9.6887712948091e-06,9.1150886202959e-05
3,128,0,3,1.0468078559969e-05,9.8483600223724e-05
4,128,0,4,1.0261196982637e-05,9.6536985619844e-05
5,128,0,5,1.031676637295e-05,9.7059855045782e-05
6,128,0,6,1.0301886396529e-05,9.6919844749746e-05
7,128,0,7,1.0305874175738e-05,9.695736700697e-05
8,128,0,8,1.0304805704047e-05,9.6947313422044e-05
9,128,0,9,1.0305092004812e-05,9.6950007296485e-05
10,128,0,10,1.0305015290163e-05,9.694928548546e-05
11,128,0,11,1.0305035846145e-05,9.6949478891163e-05
12,128,0,12,1.0305030339003e-05,9.694942706059e-05
13,128,0,13,1.030503181515e-05,9.6949440943726e-05
14,128,0,14,1.0305031418799e-05,9.6949437231459e-05
15,128,0,15,1.0305031524703e-05,9.6949438228968e-05
16,128,0,16,1.030503149608e-05,9.6949437964002e-05
17,128,0,17,1.0305031503625e-05,9.6949438036172e-05
18,128,0,18,1.0305031501202e-05,9.6949438020612e-05
19,128,0,19,1.0305031503356e-05,9.6949438010608e-05
20,128,0,20,1.0305031502209e-05,9.6949438018653e-05
21,128,0,21,1.0305031503005e-05,9.6949438011897e-05
22,128,0,22,1.0305031502862e-05,9.6949438013045e-05
23,128,0,23,1.0305031503016e-05,9.6949438011654e-05
24,128,0,24,1.0305031501456e-05,9.6949438026325e-05
25,128,0,25,1.0305031502875e-05,9.6949438012966e-05
26,128,0,26,1.03050315033e-05,9.6949438008962e-05
27,128,0,27,1.030503150338e-05,9.6949438008212e-05
28,128,0,28,1.0305031502862e-05,9.6949438013094e-05
29,128,0,29,1.0305031503283e-05,9.6949438009127e-05
30,128,0,30,1.0305031502719e-05,9.6949438014438e-05
31,128,0,31,1.0305031503261e-05,9.6949438009334e-05
32,128,0,32,1.0305031502882e-05,9.6949438012905e-05
33,128,0,33,1.0305031503211e-05,9.6949438009806e-05
34,128,0,34,1.0305031501587e-05,9.6949438025094e-05
35,128,0,35,1.0305031501772e-05,9.6949438023348e-05
36,128,0,36,1.0305031502758e-05,9.6949438014065e-05
37,128,0,37,1.0305031501841e-05,9.6949438022705e-05
38,128,0,38,1.0305031503088e-05,9.6949438010966e-05
39,128,0,39,1.0305031503382e-05,9.6949438008196e-05
40,128,0,40,1.0305031501576e-05,9.6949438025196e-05
41,128,0,41,1.0305031502783e-05,9.6949438013834e-05
42,128,0,42,1.0305031502991e-05,9.6949438011874e-05
43,128,0,43,1.0305031501889e-05,9.6949438022253e-05
