x,y,z,id,xi,xv
0,128,0,0,8.4999185357038e-146,8.4999185357038e-146
1,128,0,1,4.9886054496388e-06,4.9895955575701e-06
2,128,0,2,3.6541094435546e-06,3.6548344858991e-06
3,128,0,3,4.0118397981893e-06,4.0126358797128e-06
4,128,0,4,3.9159957511347e-06,3.9167727982522e-06
5,128,0,5,3.9416849413516e-06,3.9424670916235e-06
6,128,0,6,3.9348071439153e-06,3.9355879290218e-06
7,128,0,7,3.9366574753936e-06,3.9374386292632e-06
8,128,0,8,3.9361608165735e-06,3.936941871288e-06
9,128,0,9,3.936283779046e-06,3.9370648562866e-06
10,128,0,10,3.9362592978438e-06,3.9370403724315e-06
11,128,0,11,3.9362625206022e-06,3.9370435945673e-06
12,128,0,12,3.9362535364641e-06,3.9370346073513e-06
13,128,0,13,3.936250840852e-06,3.937031910525e-06
14,128,0,14,3.9362597115315e-06,3.9370407847857e-06
15,128,0,15,3.9362603082031e-06,3.9370413816859e-06
16,128,0,16,3.9362625945636e-06,3.9370436689625e-06
17,128,0,17,3.9362632241871e-06,3.9370442988369e-06
18,128,0,18,3.936267047508e-06,3.9370481236858e-06
19,128,0,19,3.9362510419367e-06,3.9370321117189e-06
20,128,0,20,3.9362609994539e-06,3.937042073215e-06
21,128,0,21,3.9362534671612e-06,3.9370345379125e-06
22,128,0,22,3.936254787719e-06,3.937035858998e-06
23,128,0,23,3.936253284893e-06,3.9370343555715e-06
24,128,0,24,3.9362688056513e-06,3.9370498825315e-06
25,128,0,25,3.9362546825044e-06,3.9370357537413e-06
26,128,0,26,3.9362504428828e-06,3.9370315124257e-06
27,128,0,27,3.9362496542295e-06,3.9370307234573e-06
28,128,0,28,3.9362548167738e-06,3.9370358880643e-06
29,128,0,29,3.9362506215444e-06,3.9370316911586e-06
30,128,0,30,3.9362562396078e-06,3.9370373114669e-06
31,128,0,31,3.9362508391936e-06,3.9370319088948e-06
32,128,0,32,3.9362546155378e-06,3.937035686748e-06
33,128,0,33,3.9362513408009e-06,3.9370324107026e-06
34,128,0,34,3.9362675028595e-06,3.9370485792192e-06
35,128,0,35,3.9362656573845e-06,3.9370467330067e-06
36,128,0,36,3.9362558424282e-06,3.9370369141286e-06
37,128,0,37,3.9362649770918e-06,3.9370460524423e-06
