x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0180669440074e-06,0.00072948594867505
2,128,0,2,1.563667637711e-06,0.00056522718567928
3,128,0,3,1.6894361468435e-06,0.00061069054807271
4,128,0,4,1.65604858351e-06,0.00059862145534622
5,128,0,5,1.6650166469727e-06,0.00060186327154576
6,128,0,6,1.6626152426329e-06,0.00060099520116717
7,128,0,7,1.6632588103999e-06,0.00060122784086936
8,128,0,8,1.6630863750596e-06,0.0006011655081984
9,128,0,9,1.6631325795623e-06,0.00060118221039561
10,128,0,10,1.6631201991412e-06,0.00060117773507192
11,128,0,11,1.6631235164693e-06,0.00060117893423191
12,128,0,12,1.6631226275965e-06,0.00060117861291717
13,128,0,13,1.6631228657707e-06,0.0006011786990127
14,128,0,14,1.66312280195e-06,0.00060117867594426
15,128,0,15,1.6631228190495e-06,0.00060117868212586
16,128,0,16,1.663122814467e-06,0.00060117868046976
17,128,0,17,1.6631228156944e-06,0.00060117868091366
18,128,0,18,1.6631228153645e-06,0.0006011786807951
19,128,0,19,1.6631228154573e-06,0.00060117868082527
20,128,0,20,1.6631228154308e-06,0.00060117868081777
21,128,0,21,1.6631228154393e-06,0.00060117868081926
22,128,0,22,1.6631228154372e-06,0.0006011786808188
23,128,0,23,1.6631228154383e-06,0.00060117868081874
24,128,0,24,1.6631228154334e-06,0.00060117868082041
25,128,0,25,1.6631228154376e-06,0.00060117868081895
26,128,0,26,1.6631228154389e-06,0.00060117868081844
27,128,0,27,1.6631228154393e-06,0.00060117868081833
28,128,0,28,1.6631228154376e-06,0.00060117868081894
29,128,0,29,1.6631228154388e-06,0.00060117868081849
30,128,0,30,1.6631228154373e-06,0.00060117868081904
31,128,0,31,1.6631228154387e-06,0.00060117868081853
32,128,0,32,1.6631228154379e-06,0.00060117868081882
33,128,0,33,1.6631228154385e-06,0.0006011786808186
34,128,0,34,1.6631228154339e-06,0.00060117868082027
35,128,0,35,1.6631228154344e-06,0.00060117868082009
36,128,0,36,1.6631228154375e-06,0.00060117868081897
37,128,0,37,1.6631228154345e-06,0.00060117868082005
38,128,0,38,1.6631228154384e-06,0.00060117868081864
39,128,0,39,1.6631228154392e-06,0.00060117868081835
40,128,0,40,1.6631228154337e-06,0.00060117868082033
41,128,0,41,1.6631228154374e-06,0.000601178680819
42,128,0,42,1.663122815438e-06,0.00060117868081878
43,128,0,43,1.6631228154347e-06,0.00060117868081999
44,128,0,44,1.6631228154342e-06,0.00060117868082015
45,128,0,45,1.6631228154372e-06,0.00060117868081906
46,128,0,46,1.6631228154354e-06,0.00060117868081973
47,128,0,47,1.6631228154342e-06,0.00060117868082016
48,128,0,48,1.663122815434e-06,0.00060117868082025
49,128,0,49,1.6631228154391e-06,0.00060117868081839
50,128,0,50,1.663122815436e-06,0.0006011786808195
51,128,0,51,1.663122815435e-06,0.00060117868081986
52,128,0,52,1.6631228154387e-06,0.00060117868081854
53,128,0,53,1.6631228154359e-06,0.00060117868081955
54,128,0,54,1.6631228154386e-06,0.00060117868081853
55,128,0,55,1.663122815434e-06,0.00060117868082033
56,128,0,56,1.66312281543e-06,0.00060117868082249
57,128,0,57,1.6631228154484e-06,0.00060117868081289
58,128,0,58,1.6631228154169e-06,0.00060117868083114
59,128,0,59,1.6631228154586e-06,0.00060117868080715
60,128,0,60,1.6631228154676e-06,0.00060117868080177
61,128,0,61,1.663122815444e-06,0.00060117868081437
62,128,0,62,1.6631228155788e-06,0.00060117868074262
63,128,0,63,1.6631228151401e-06,0.00060117868096857
64,128,0,64,1.6631228167689e-06,0.00060117868013203
65,128,0,65,1.6631228137916e-06,0.00060117868146813
66,128,0,66,1.6631227925418e-06,0.00060117869374418
67,128,0,67,1.6631228215576e-06,0.00060117867735487
68,128,0,68,1.6631228137854e-06,0.00060117868175336
69,128,0,69,1.6631228158671e-06,0.00060117868057514
70,128,0,70,1.6631228153111e-06,0.00060117868089009
71,128,0,71,1.6631228154764e-06,0.00060117868079712
72,128,0,72,1.6631228154261e-06,0.00060117868082539
73,128,0,73,1.6631228154374e-06,0.00060117868081872
74,128,0,74,1.6631228154361e-06,0.00060117868081955
75,128,0,75,1.6631228154336e-06,0.00060117868082034
76,128,0,76,1.6631228154342e-06,0.00060117868082016
77,128,0,77,1.6631228154354e-06,0.00060117868081972
78,128,0,78,1.6631228154385e-06,0.0006011786808186
79,128,0,79,1.6631228154355e-06,0.00060117868081969
80,128,0,80,1.6631228154338e-06,0.0006011786808203
81,128,0,81,1.6631228154357e-06,0.00060117868081962
82,128,0,82,1.6631228154391e-06,0.00060117868081838
83,128,0,83,1.6631228154375e-06,0.00060117868081896
84,128,0,84,1.6631228154363e-06,0.0006011786808194
85,128,0,85,1.6631228154362e-06,0.00060117868081943
86,128,0,86,1.6631228154366e-06,0.0006011786808193
87,128,0,87,1.6631228154359e-06,0.00060117868081953
88,128,0,88,1.6631228154376e-06,0.00060117868081891
89,128,0,89,1.6631228154393e-06,0.00060117868081832
90,128,0,90,1.6631228154385e-06,0.00060117868081861
91,128,0,91,1.663122815434e-06,0.00060117868082024
92,128,0,92,1.663122815438e-06,0.00060117868081878
