x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7824664021309e-05,3.8866028613909e-05
2,128,0,2,2.9308152969749e-05,3.0111283412083e-05
3,128,0,3,3.1665364728316e-05,3.2534296117958e-05
4,128,0,4,3.1039600485681e-05,3.1891052744575e-05
5,128,0,5,3.1207683873113e-05,3.2063830366737e-05
6,128,0,6,3.1162675698605e-05,3.2017565165718e-05
7,128,0,7,3.1174737715991e-05,3.2029964081525e-05
8,128,0,8,3.1171505862111e-05,3.2026641957187e-05
9,128,0,9,3.1172371861181e-05,3.2027532111973e-05
10,128,0,10,3.1172139805264e-05,3.2027293610742e-05
11,128,0,11,3.1172201989621e-05,3.2027357511408e-05
12,128,0,12,3.11721853398e-05,3.2027340375643e-05
13,128,0,13,3.1172189808913e-05,3.2027344958588e-05
14,128,0,14,3.1172188598952e-05,3.2027343744276e-05
15,128,0,15,3.1172188918611e-05,3.2027344074643e-05
16,128,0,16,3.1172188829217e-05,3.202734399023e-05
17,128,0,17,3.1172188851269e-05,3.2027344014934e-05
18,128,0,18,3.1172188839253e-05,3.2027344015019e-05
19,128,0,19,3.1172188865391e-05,3.2027343989838e-05
20,128,0,20,3.1172188849715e-05,3.2027344006105e-05
21,128,0,21,3.1172188861357e-05,3.2027343993578e-05
22,128,0,22,3.1172188859305e-05,3.2027343995763e-05
23,128,0,23,3.1172188861612e-05,3.2027343993248e-05
24,128,0,24,3.1172188837867e-05,3.202734401931e-05
25,128,0,25,3.1172188859473e-05,3.2027343995593e-05
26,128,0,26,3.1172188865958e-05,3.2027343988473e-05
27,128,0,27,3.1172188867165e-05,3.2027343987149e-05
28,128,0,28,3.1172188859267e-05,3.2027343995818e-05
29,128,0,29,3.1172188865685e-05,3.2027343988773e-05
30,128,0,30,3.117218885709e-05,3.2027343998208e-05
31,128,0,31,3.1172188865352e-05,3.2027343989139e-05
32,128,0,32,3.1172188859575e-05,3.202734399548e-05
33,128,0,33,3.1172188864584e-05,3.2027343989981e-05
34,128,0,34,3.117218883986e-05,3.2027344017122e-05
35,128,0,35,3.1172188842683e-05,3.2027344014023e-05
36,128,0,36,3.1172188857698e-05,3.2027343997541e-05
37,128,0,37,3.1172188843724e-05,3.2027344012881e-05
38,128,0,38,3.1172188862711e-05,3.2027343992037e-05
39,128,0,39,3.1172188867188e-05,3.2027343987123e-05
40,128,0,40,3.1172188839697e-05,3.2027344017302e-05
41,128,0,41,3.117218885807e-05,3.2027343997132e-05
42,128,0,42,3.1172188861243e-05,3.2027343993649e-05
43,128,0,43,3.1172188844455e-05,3.2027344012078e-05
44,128,0,44,3.1172188840765e-05,3.202734401613e-05
45,128,0,45,3.117218885728e-05,3.2027343997999e-05
46,128,0,46,3.1172188847551e-05,3.2027344008679e-05
47,128,0,47,3.1172188841459e-05,3.2027344015367e-05
48,128,0,48,3.1172188840276e-05,3.2027344016666e-05
49,128,0,49,3.1172188866681e-05,3.202734398768e-05
50,128,0,50,3.1172188850617e-05,3.2027344005314e-05
51,128,0,51,3.1172188846706e-05,3.2027344009607e-05
52,128,0,52,3.1172188864112e-05,3.2027343990501e-05
53,128,0,53,3.1172188850147e-05,3.2027344005827e-05
54,128,0,54,3.1172188864882e-05,3.202734398967e-05
55,128,0,55,3.1172188841493e-05,3.2027344015251e-05
56,128,0,56,3.1172188832318e-05,3.2027344024817e-05
