x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7428770789017e-05,3.927827766858e-05
2,128,0,2,2.9001618433494e-05,3.0430936201375e-05
3,128,0,3,3.1334106659599e-05,3.2879587313353e-05
4,128,0,4,3.0714906719055e-05,3.222953878002e-05
5,128,0,5,3.0881226966037e-05,3.240414436701e-05
6,128,0,6,3.0836690917269e-05,3.2357389691181e-05
7,128,0,7,3.0848626406837e-05,3.2369919784412e-05
8,128,0,8,3.0845428454425e-05,3.2366562512921e-05
9,128,0,9,3.0846285369726e-05,3.2367462086034e-05
10,128,0,10,3.084605574761e-05,3.2367221060714e-05
11,128,0,11,3.0846117279902e-05,3.2367285637891e-05
12,128,0,12,3.0846100804973e-05,3.2367268321301e-05
13,128,0,13,3.0846105227332e-05,3.2367272952979e-05
14,128,0,14,3.0846104029726e-05,3.2367271725161e-05
15,128,0,15,3.0846104346012e-05,3.2367272058984e-05
16,128,0,16,3.0846104257469e-05,3.2367271973511e-05
17,128,0,17,3.0846104279267e-05,3.2367271998431e-05
18,128,0,18,3.0846104267235e-05,3.2367271998239e-05
19,128,0,19,3.0846104293695e-05,3.2367271973954e-05
20,128,0,20,3.0846104277812e-05,3.236727198967e-05
21,128,0,21,3.0846104289612e-05,3.2367271977557e-05
22,128,0,22,3.0846104287533e-05,3.2367271979669e-05
23,128,0,23,3.0846104289872e-05,3.2367271977237e-05
24,128,0,24,3.0846104265797e-05,3.2367272002447e-05
25,128,0,25,3.0846104287703e-05,3.2367271979505e-05
26,128,0,26,3.0846104294278e-05,3.2367271972618e-05
27,128,0,27,3.0846104295502e-05,3.2367271971337e-05
28,128,0,28,3.0846104287494e-05,3.2367271979723e-05
29,128,0,29,3.0846104294001e-05,3.2367271972908e-05
30,128,0,30,3.0846104285287e-05,3.2367271982035e-05
31,128,0,31,3.0846104293664e-05,3.2367271973262e-05
32,128,0,32,3.0846104287806e-05,3.2367271979396e-05
33,128,0,33,3.0846104292886e-05,3.2367271974077e-05
34,128,0,34,3.0846104267818e-05,3.2367272000332e-05
35,128,0,35,3.084610427068e-05,3.2367271997334e-05
36,128,0,36,3.0846104285904e-05,3.2367271981389e-05
37,128,0,37,3.0846104271735e-05,3.2367271996228e-05
38,128,0,38,3.0846104290986e-05,3.2367271976066e-05
39,128,0,39,3.0846104295525e-05,3.2367271971312e-05
40,128,0,40,3.0846104267652e-05,3.2367272000505e-05
41,128,0,41,3.0846104286281e-05,3.2367271980994e-05
42,128,0,42,3.0846104289498e-05,3.2367271977625e-05
43,128,0,43,3.0846104272477e-05,3.2367271995452e-05
44,128,0,44,3.0846104268735e-05,3.2367271999371e-05
45,128,0,45,3.084610428548e-05,3.2367271981833e-05
46,128,0,46,3.0846104275616e-05,3.2367271992164e-05
47,128,0,47,3.0846104269439e-05,3.2367271998633e-05
48,128,0,48,3.084610426824e-05,3.236727199989e-05
49,128,0,49,3.084610429501e-05,3.2367271971851e-05
50,128,0,50,3.0846104278726e-05,3.2367271988907e-05
51,128,0,51,3.0846104274756e-05,3.2367271993065e-05
52,128,0,52,3.0846104292424e-05,3.236727197456e-05
53,128,0,53,3.0846104278197e-05,3.2367271989461e-05
54,128,0,54,3.0846104293388e-05,3.236727197355e-05
55,128,0,55,3.084610426841e-05,3.2367271999713e-05
56,128,0,56,3.0846104252262e-05,3.2367272016633e-05
57,128,0,57,3.0846104331537e-05,3.2367271933571e-05
58,128,0,58,3.0846104204269e-05,3.2367272066944e-05
59,128,0,59,3.0846104366216e-05,3.2367271897225e-05
60,128,0,60,3.0846104395466e-05,3.2367271866566e-05
61,128,0,61,3.0846104336485e-05,3.2367271928385e-05
62,128,0,62,3.0846104750843e-05,3.2367271494146e-05
63,128,0,63,3.0846103479188e-05,3.2367272826771e-05
64,128,0,64,3.084610819464e-05,3.2367267885232e-05
65,128,0,65,3.0846103215351e-05,3.2367273103092e-05
66,128,0,66,3.0846015687809e-05,3.2367364828796e-05
67,128,0,67,3.0846128143745e-05,3.2367246979313e-05
68,128,0,68,3.0846097843009e-05,3.2367278733282e-05
69,128,0,69,3.0846105956683e-05,3.2367270230468e-05
70,128,0,70,3.0846103791478e-05,3.2367272499522e-05
71,128,0,71,3.0846104440378e-05,3.236727181951e-05
72,128,0,72,3.0846104241853e-05,3.2367272027553e-05
73,128,0,73,3.0846104283759e-05,3.2367271983632e-05
74,128,0,74,3.084610428063e-05,3.2367271986913e-05
75,128,0,75,3.084610426746e-05,3.2367272000706e-05
76,128,0,76,3.0846104269414e-05,3.2367271998659e-05
77,128,0,77,3.0846104276284e-05,3.2367271991465e-05
78,128,0,78,3.0846104291227e-05,3.2367271975814e-05
79,128,0,79,3.0846104275985e-05,3.2367271991778e-05
80,128,0,80,3.0846104267129e-05,3.2367272001053e-05
81,128,0,81,3.0846104277638e-05,3.2367271990047e-05
