x,y,z,id,xi,xv
0,128,0,0,2.3930108402346e-286,2.3930108402346e-286
1,128,0,1,3.3053002501302e-05,3.3130846083012e-05
2,128,0,2,2.4995517568612e-05,2.5053579081429e-05
3,128,0,3,2.7202951158269e-05,2.7266381848082e-05
4,128,0,4,2.6615090293581e-05,2.6677087380191e-05
5,128,0,5,2.6772866223344e-05,2.6835247822999e-05
6,128,0,6,2.6730610422962e-05,2.6792889033739e-05
7,128,0,7,2.6741936332869e-05,2.6804242561537e-05
8,128,0,8,2.6738901406758e-05,2.6801200233013e-05
9,128,0,9,2.6739711657057e-05,2.6802012439221e-05
10,128,0,10,2.6739497030912e-05,2.6801797312066e-05
11,128,0,11,2.6739553562672e-05,2.6801853968976e-05
12,128,0,12,2.6739536037042e-05,2.6801836387682e-05
13,128,0,13,2.6739539238714e-05,2.6801839590362e-05
14,128,0,14,2.6739540766959e-05,2.6801841140544e-05
15,128,0,15,2.6739541228229e-05,2.6801841604039e-05
16,128,0,16,2.6739541820975e-05,2.6801842202856e-05
17,128,0,17,2.6739542025923e-05,2.6801842409563e-05
18,128,0,18,2.673954314001e-05,2.6801843534058e-05
19,128,0,19,2.6739538454505e-05,2.6801838804936e-05
20,128,0,20,2.6739541370013e-05,2.6801841747581e-05
21,128,0,21,2.6739539164404e-05,2.6801839521445e-05
22,128,0,22,2.6739539551081e-05,2.680183991172e-05
23,128,0,23,2.6739539111009e-05,2.6801839467553e-05
24,128,0,24,2.673954365602e-05,2.6801844054861e-05
25,128,0,25,2.6739539520277e-05,2.6801839880629e-05
26,128,0,26,2.6739538278769e-05,2.6801838627567e-05
27,128,0,27,2.6739538047824e-05,2.6801838394473e-05
28,128,0,28,2.6739539559595e-05,2.6801839920313e-05
29,128,0,29,2.6739538331087e-05,2.6801838680372e-05
30,128,0,30,2.673953997625e-05,2.6801840340846e-05
31,128,0,31,2.6739538394822e-05,2.6801838744701e-05
32,128,0,32,2.6739539500666e-05,2.6801839860836e-05
33,128,0,33,2.673953854171e-05,2.6801838892956e-05
34,128,0,34,2.6739543274518e-05,2.6801843669809e-05
35,128,0,35,2.6739542734099e-05,2.6801843124361e-05
36,128,0,36,2.6739539859942e-05,2.6801840223456e-05
37,128,0,37,2.6739542534886e-05,2.6801842923294e-05
38,128,0,38,2.6739538900278e-05,2.6801839254861e-05
39,128,0,39,2.6739538043349e-05,2.6801838389956e-05
40,128,0,40,2.6739543305794e-05,2.6801843701377e-05
41,128,0,41,2.6739539788722e-05,2.6801840151573e-05
42,128,0,42,2.6739539181297e-05,2.6801839538495e-05
43,128,0,43,2.6739542394882e-05,2.6801842781987e-05
44,128,0,44,2.6739543101374e-05,2.6801843495054e-05
45,128,0,45,2.6739539939882e-05,2.680184030414e-05
46,128,0,46,2.6739541802245e-05,2.6801842183835e-05
47,128,0,47,2.6739542968384e-05,2.6801843360826e-05
48,128,0,48,2.6739543194928e-05,2.6801843589479e-05
49,128,0,49,2.6739538140412e-05,2.6801838487923e-05
50,128,0,50,2.6739541215588e-05,2.6801841591718e-05
51,128,0,51,2.673954196354e-05,2.6801842346631e-05
52,128,0,52,2.6739538635255e-05,2.6801838987371e-05
53,128,0,53,2.6739541296628e-05,2.6801841673512e-05
54,128,0,54,2.6739538519901e-05,2.6801838870943e-05
55,128,0,55,2.6739542776339e-05,2.6801843166996e-05
56,128,0,56,2.6739543339301e-05,2.6801843735208e-05
57,128,0,57,2.6739538881356e-05,2.6801839235729e-05
58,128,0,58,2.6739538284184e-05,2.6801838633106e-05
59,128,0,59,2.673953983141e-05,2.6801840194585e-05
60,128,0,60,2.6739541953812e-05,2.680184233669e-05
61,128,0,61,2.6739538360532e-05,2.6801838710106e-05
62,128,0,62,2.6739543237994e-05,2.680184363234e-05
63,128,0,63,2.6739540125182e-05,2.6801840492631e-05
64,128,0,64,2.6739544057136e-05,2.6801844453492e-05
65,128,0,65,2.6739539172398e-05,2.6801839541856e-05
66,128,0,66,2.6739528346607e-05,2.6801828684701e-05
67,128,0,67,2.6739542579375e-05,2.6801842946204e-05
68,128,0,68,2.6739542158488e-05,2.6801842549317e-05
69,128,0,69,2.6739543190536e-05,2.680184358349e-05
70,128,0,70,2.6739541605241e-05,2.6801841985444e-05
71,128,0,71,2.6739538669575e-05,2.6801839021876e-05
72,128,0,72,2.673953987176e-05,2.6801840235423e-05
73,128,0,73,2.67395412725e-05,2.6801841649154e-05
74,128,0,74,2.6739540546566e-05,2.6801840916472e-05
75,128,0,75,2.6739543427419e-05,2.6801843824133e-05
76,128,0,76,2.6739542950342e-05,2.6801843342616e-05
77,128,0,77,2.6739541682348e-05,2.6801842062822e-05
78,128,0,78,2.6739538853207e-05,2.6801839207352e-05
79,128,0,79,2.6739541733024e-05,2.680184211397e-05
80,128,0,80,2.6739543404468e-05,2.6801843800969e-05
81,128,0,81,2.6739541420579e-05,2.6801841798617e-05
82,128,0,82,2.6739538241568e-05,2.680183859002e-05
83,128,0,83,2.6739539683221e-05,2.6801840045089e-05
84,128,0,84,2.6739540831486e-05,2.6801841204041e-05
85,128,0,85,2.6739541081153e-05,2.6801841456032e-05
86,128,0,86,2.6739540619295e-05,2.6801840989875e-05
87,128,0,87,2.6739541158821e-05,2.6801841534423e-05
88,128,0,88,2.6739539536023e-05,2.6801839896522e-05
89,128,0,89,2.673953807654e-05,2.6801838423456e-05
90,128,0,90,2.6739538599639e-05,2.6801838951424e-05
91,128,0,91,2.6739543338964e-05,2.6801843734856e-05
92,128,0,92,2.6739539280808e-05,2.6801839638932e-05
93,128,0,93,2.6739541371157e-05,2.6801841748735e-05
94,128,0,94,2.6739539374084e-05,2.6801839733076e-05
95,128,0,95,2.6739541783724e-05,2.6801842165141e-05
96,128,0,96,2.6739539864056e-05,2.6801840227608e-05
97,128,0,97,2.6739540970348e-05,2.6801841344196e-05
98,128,0,98,2.6739538921437e-05,2.6801839276216e-05
99,128,0,99,2.6739542812238e-05,2.6801843203227e-05
100,128,0,100,2.6739539973803e-05,2.6801840338376e-05
101,128,0,101,2.673954049998e-05,2.680184086945e-05
102,128,0,102,2.6739539221325e-05,2.6801839578895e-05
103,128,0,103,2.6739540081769e-05,2.6801840447347e-05
104,128,0,104,2.673954062715e-05,2.6801840997804e-05
105,128,0,105,2.6739543479407e-05,2.6801843876605e-05
106,128,0,106,2.6739540837616e-05,2.6801841210229e-05
107,128,0,107,2.6739539324275e-05,2.6801839682804e-05
108,128,0,108,2.6739541402414e-05,2.6801841780283e-05
109,128,0,109,2.6739539379365e-05,2.6801839738406e-05
110,128,0,110,2.6739540173859e-05,2.6801840540294e-05
111,128,0,111,2.6739538185165e-05,2.6801838533092e-05
112,128,0,112,2.6739540675745e-05,2.6801841046851e-05
113,128,0,113,2.6739538588351e-05,2.680183894003e-05
114,128,0,114,2.6739539397389e-05,2.6801839756597e-05
115,128,0,115,2.6739543072103e-05,2.680184346551e-05
116,128,0,116,2.673954295199e-05,2.6801843344279e-05
117,128,0,117,2.6739541556615e-05,2.6801841935918e-05
118,128,0,118,2.6739538502749e-05,2.6801838853631e-05
119,128,0,119,2.6739539978782e-05,2.6801840343401e-05
120,128,0,120,2.6739543778641e-05,2.6801844178625e-05
