x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7243338241943e-05,3.9473525478567e-05
2,128,0,2,2.8857924267001e-05,3.058221148318e-05
3,128,0,3,3.1178859164534e-05,3.3043032541692e-05
4,128,0,4,3.0562726178027e-05,3.2389753202212e-05
5,128,0,5,3.0728222620297e-05,3.2565226594816e-05
6,128,0,6,3.0683907163734e-05,3.251823954385e-05
7,128,0,7,3.0695783535479e-05,3.2530831912762e-05
8,128,0,8,3.0692601422875e-05,3.2527457955338e-05
9,128,0,9,3.0693454093689e-05,3.2528361999479e-05
10,128,0,10,3.0693225609018e-05,3.2528119776163e-05
11,128,0,11,3.0693286836476e-05,3.252818467434e-05
12,128,0,12,3.0693270443092e-05,3.252816727173e-05
13,128,0,13,3.0693274843515e-05,3.2528171926452e-05
14,128,0,14,3.0693273651923e-05,3.2528170692467e-05
15,128,0,15,3.0693273966647e-05,3.2528171027946e-05
16,128,0,16,3.0693273878564e-05,3.2528170942031e-05
17,128,0,17,3.069327390026e-05,3.2528170967071e-05
18,128,0,18,3.0693273888321e-05,3.252817096685e-05
19,128,0,19,3.0693273914506e-05,3.2528170942559e-05
20,128,0,20,3.0693273898792e-05,3.2528170958282e-05
21,128,0,21,3.0693273910466e-05,3.2528170946162e-05
22,128,0,22,3.0693273908408e-05,3.2528170948276e-05
23,128,0,23,3.0693273910722e-05,3.2528170945842e-05
24,128,0,24,3.0693273886907e-05,3.2528170971067e-05
25,128,0,25,3.0693273908576e-05,3.2528170948112e-05
26,128,0,26,3.0693273915081e-05,3.252817094122e-05
27,128,0,27,3.0693273916291e-05,3.2528170939939e-05
28,128,0,28,3.069327390837e-05,3.252817094833e-05
29,128,0,29,3.0693273914807e-05,3.2528170941511e-05
30,128,0,30,3.0693273906187e-05,3.2528170950643e-05
31,128,0,31,3.0693273914473e-05,3.2528170941865e-05
32,128,0,32,3.0693273908679e-05,3.2528170948003e-05
33,128,0,33,3.0693273913703e-05,3.252817094268e-05
34,128,0,34,3.0693273888906e-05,3.252817096895e-05
35,128,0,35,3.0693273891737e-05,3.2528170965951e-05
36,128,0,36,3.0693273906797e-05,3.2528170949997e-05
37,128,0,37,3.0693273892781e-05,3.2528170964845e-05
38,128,0,38,3.0693273911825e-05,3.252817094467e-05
39,128,0,39,3.0693273916315e-05,3.2528170939914e-05
40,128,0,40,3.0693273888742e-05,3.2528170969124e-05
41,128,0,41,3.069327390717e-05,3.2528170949602e-05
42,128,0,42,3.0693273910352e-05,3.252817094623e-05
43,128,0,43,3.0693273893515e-05,3.2528170964068e-05
44,128,0,44,3.0693273889813e-05,3.2528170967989e-05
45,128,0,45,3.0693273906378e-05,3.2528170950441e-05
46,128,0,46,3.069327389662e-05,3.2528170960778e-05
47,128,0,47,3.069327389051e-05,3.2528170967251e-05
48,128,0,48,3.0693273889323e-05,3.2528170968508e-05
49,128,0,49,3.0693273915805e-05,3.2528170940453e-05
50,128,0,50,3.0693273899697e-05,3.2528170957518e-05
51,128,0,51,3.0693273895768e-05,3.252817096168e-05
52,128,0,52,3.0693273913255e-05,3.2528170943155e-05
53,128,0,53,3.0693273899148e-05,3.25281709581e-05
54,128,0,54,3.0693273914299e-05,3.252817094205e-05
55,128,0,55,3.069327388897e-05,3.2528170968878e-05
56,128,0,56,3.0693273869643e-05,3.2528170989327e-05
57,128,0,57,3.0693273962241e-05,3.2528170891341e-05
58,128,0,58,3.0693273803123e-05,3.2528171059648e-05
59,128,0,59,3.0693274006662e-05,3.252817084436e-05
60,128,0,60,3.0693274045912e-05,3.2528170802861e-05
61,128,0,61,3.069327396769e-05,3.252817088557e-05
62,128,0,62,3.0693274489724e-05,3.2528170333421e-05
63,128,0,63,3.0693272903593e-05,3.252817201114e-05
64,128,0,64,3.0693278774893e-05,3.2528165800711e-05
65,128,0,65,3.0693272573319e-05,3.2528172360246e-05
66,128,0,66,3.0693163680421e-05,3.252828754593e-05
67,128,0,67,3.069330358823e-05,3.2528139553426e-05
68,128,0,68,3.0693265895313e-05,3.2528179424453e-05
69,128,0,69,3.0693275989643e-05,3.252816874682e-05
70,128,0,70,3.0693273294115e-05,3.2528171598098e-05
71,128,0,71,3.0693274097348e-05,3.2528170748425e-05
72,128,0,72,3.0693273852016e-05,3.2528171007943e-05
73,128,0,73,3.0693273906035e-05,3.2528170950815e-05
74,128,0,74,3.0693273901163e-05,3.2528170955962e-05
75,128,0,75,3.0693273888667e-05,3.2528170969205e-05
76,128,0,76,3.0693273890455e-05,3.252817096731e-05
77,128,0,77,3.0693273897289e-05,3.252817096007e-05
78,128,0,78,3.0693273912061e-05,3.252817094442e-05
79,128,0,79,3.0693273896986e-05,3.2528170960391e-05
80,128,0,80,3.0693273888225e-05,3.2528170969672e-05
81,128,0,81,3.069327389862e-05,3.2528170958659e-05
82,128,0,82,3.0693273915276e-05,3.2528170941014e-05
83,128,0,83,3.0693273907723e-05,3.2528170949016e-05
84,128,0,84,3.0693273901706e-05,3.252817095539e-05
85,128,0,85,3.0693273900398e-05,3.2528170956776e-05
86,128,0,86,3.0693273902818e-05,3.2528170954212e-05
87,128,0,87,3.0693273899991e-05,3.2528170957207e-05
88,128,0,88,3.0693273908494e-05,3.2528170948199e-05
89,128,0,89,3.0693273916141e-05,3.2528170940098e-05
90,128,0,90,3.06932739134e-05,3.2528170943001e-05
91,128,0,91,3.0693273888568e-05,3.2528170969308e-05
92,128,0,92,3.0693273909831e-05,3.2528170946782e-05
93,128,0,93,3.0693273898879e-05,3.2528170958385e-05
94,128,0,94,3.0693273909342e-05,3.25281709473e-05
95,128,0,95,3.0693273896717e-05,3.2528170960675e-05
96,128,0,96,3.0693273906775e-05,3.252817095002e-05
97,128,0,97,3.0693273900979e-05,3.2528170956161e-05
98,128,0,98,3.0693273911714e-05,3.2528170944788e-05
99,128,0,99,3.0693273891328e-05,3.2528170966384e-05
100,128,0,100,3.06932739062e-05,3.2528170950629e-05
101,128,0,101,3.0693273903443e-05,3.252817095355e-05
102,128,0,102,3.0693273910143e-05,3.2528170946452e-05
103,128,0,103,3.0693273905634e-05,3.2528170951228e-05
104,128,0,104,3.0693273902777e-05,3.2528170954256e-05
105,128,0,105,3.0693273887832e-05,3.2528170970088e-05
106,128,0,106,3.0693273901674e-05,3.2528170955424e-05
107,128,0,107,3.0693273909603e-05,3.2528170947024e-05
108,128,0,108,3.0693273898715e-05,3.2528170958559e-05
