x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1311250049058e-05,4.6954444077227e-05
2,128,0,2,2.426121382222e-05,3.6378488633903e-05
3,128,0,3,2.6212530880934e-05,3.9305578107922e-05
4,128,0,4,2.5694518740557e-05,3.8528518756677e-05
5,128,0,5,2.5833659378758e-05,3.8737240029921e-05
6,128,0,6,2.5796401289069e-05,3.8681350095895e-05
7,128,0,7,2.58063863151e-05,3.8696328404929e-05
8,128,0,8,2.5803710962693e-05,3.8692315166975e-05
9,128,0,9,2.5804427841024e-05,3.8693390508313e-05
10,128,0,10,2.5804235745714e-05,3.8693102385932e-05
11,128,0,11,2.5804287221087e-05,3.8693179582846e-05
12,128,0,12,2.580427343693e-05,3.8693158885064e-05
13,128,0,13,2.5804277135804e-05,3.8693164422889e-05
14,128,0,14,2.580427613604e-05,3.8693162952014e-05
15,128,0,15,2.5804276400768e-05,3.8693163350871e-05
16,128,0,16,2.5804276327236e-05,3.8693163247894e-05
17,128,0,17,2.580427634562e-05,3.8693163277465e-05
18,128,0,18,2.5804276336454e-05,3.8693163275901e-05
19,128,0,19,2.580427635482e-05,3.8693163252455e-05
20,128,0,20,2.5804276343879e-05,3.8693163267768e-05
21,128,0,21,2.5804276351976e-05,3.8693163255917e-05
22,128,0,22,2.5804276350548e-05,3.869316325798e-05
23,128,0,23,2.5804276352151e-05,3.8693163255597e-05
24,128,0,24,2.5804276335665e-05,3.8693163280319e-05
25,128,0,25,2.5804276350665e-05,3.8693163257822e-05
26,128,0,26,2.5804276355167e-05,3.8693163251068e-05
27,128,0,27,2.5804276356005e-05,3.8693163249811e-05
28,128,0,28,2.5804276350522e-05,3.8693163258035e-05
29,128,0,29,2.5804276354978e-05,3.8693163251352e-05
30,128,0,30,2.5804276349011e-05,3.8693163260302e-05
31,128,0,31,2.5804276354747e-05,3.8693163251699e-05
32,128,0,32,2.5804276350736e-05,3.8693163257715e-05
33,128,0,33,2.5804276354214e-05,3.8693163252498e-05
34,128,0,34,2.5804276337049e-05,3.8693163278244e-05
35,128,0,35,2.5804276339009e-05,3.8693163275304e-05
36,128,0,36,2.5804276349433e-05,3.8693163259669e-05
37,128,0,37,2.5804276339732e-05,3.8693163274221e-05
38,128,0,38,2.5804276352913e-05,3.8693163254449e-05
39,128,0,39,2.5804276356021e-05,3.8693163249787e-05
40,128,0,40,2.5804276336936e-05,3.8693163278414e-05
41,128,0,41,2.5804276349691e-05,3.8693163259282e-05
42,128,0,42,2.5804276351894e-05,3.8693163255977e-05
43,128,0,43,2.5804276340239e-05,3.8693163273459e-05
44,128,0,44,2.5804276337677e-05,3.8693163277302e-05
