x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.0601550068654e-06,0.00029086216710989
2,128,0,2,3.9207768199919e-06,0.00022536567444947
3,128,0,3,4.2361334071337e-06,0.00024349362721358
4,128,0,4,4.152416197795e-06,0.00023868121760427
5,128,0,5,4.1749030483499e-06,0.00023997385348484
6,128,0,6,4.1688816796799e-06,0.00023962772061509
7,128,0,7,4.1704953847303e-06,0.00023972048297281
8,128,0,8,4.1700630141785e-06,0.00023969562854719
9,128,0,9,4.1701788690554e-06,0.00023970228835059
10,128,0,10,4.1701478258812e-06,0.00023970050387107
11,128,0,11,4.1701561439053e-06,0.00023970098202002
12,128,0,12,4.1701539151537e-06,0.00023970085389723
13,128,0,13,4.1701545123808e-06,0.00023970088822562
14,128,0,14,4.1701543522985e-06,0.00023970087903056
15,128,0,15,4.1701543951722e-06,0.00023970088149554
16,128,0,16,4.1701543836672e-06,0.00023970088083603
17,128,0,17,4.1701543867416e-06,0.00023970088101323
18,128,0,18,4.1701543858905e-06,0.00023970088096732
19,128,0,19,4.1701543862212e-06,0.00023970088097372
20,128,0,20,4.1701543860937e-06,0.00023970088097423
21,128,0,21,4.1701543861612e-06,0.00023970088097218
22,128,0,22,4.1701543861481e-06,0.00023970088097244
23,128,0,23,4.1701543861595e-06,0.00023970088097192
24,128,0,24,4.1701543860525e-06,0.00023970088097804
25,128,0,25,4.1701543861498e-06,0.00023970088097245
26,128,0,26,4.1701543861784e-06,0.0002397008809708
27,128,0,27,4.170154386184e-06,0.00023970088097048
28,128,0,28,4.1701543861488e-06,0.0002397008809725
29,128,0,29,4.1701543861771e-06,0.00023970088097088
30,128,0,30,4.1701543861389e-06,0.00023970088097307
31,128,0,31,4.170154386176e-06,0.00023970088097094
32,128,0,32,4.1701543861498e-06,0.00023970088097245
33,128,0,33,4.1701543861725e-06,0.00023970088097114
34,128,0,34,4.1701543860616e-06,0.00023970088097752
35,128,0,35,4.1701543860743e-06,0.00023970088097679
36,128,0,36,4.1701543861414e-06,0.00023970088097293
37,128,0,37,4.1701543860789e-06,0.00023970088097653
38,128,0,38,4.1701543861641e-06,0.00023970088097163
39,128,0,39,4.1701543861842e-06,0.00023970088097047
40,128,0,40,4.1701543860608e-06,0.00023970088097757
41,128,0,41,4.1701543861432e-06,0.00023970088097283
42,128,0,42,4.1701543861575e-06,0.00023970088097201
43,128,0,43,4.1701543860822e-06,0.00023970088097634
44,128,0,44,4.1701543860658e-06,0.00023970088097728
45,128,0,45,4.1701543861397e-06,0.00023970088097303
46,128,0,46,4.170154386096e-06,0.00023970088097554
47,128,0,47,4.1701543860687e-06,0.00023970088097711
48,128,0,48,4.1701543860636e-06,0.00023970088097741
49,128,0,49,4.1701543861818e-06,0.00023970088097061
50,128,0,50,4.1701543861098e-06,0.00023970088097475
51,128,0,51,4.1701543860922e-06,0.00023970088097576
52,128,0,52,4.1701543861705e-06,0.00023970088097126
53,128,0,53,4.1701543861074e-06,0.00023970088097489
54,128,0,54,4.1701543861753e-06,0.00023970088097096
55,128,0,55,4.1701543860607e-06,0.00023970088097768
56,128,0,56,4.170154385964e-06,0.00023970088098389
57,128,0,57,4.1701543864201e-06,0.00023970088095491
58,128,0,58,4.1701543856104e-06,0.00023970088100792
59,128,0,59,4.1701543866532e-06,0.00023970088093954
60,128,0,60,4.1701543868625e-06,0.00023970088092551
61,128,0,61,4.1701543864277e-06,0.00023970088095433
62,128,0,62,4.1701543891937e-06,0.00023970088077363
63,128,0,63,4.1701543807296e-06,0.00023970088132356
64,128,0,64,4.1701544120526e-06,0.00023970087928997
65,128,0,65,4.1701543748176e-06,0.00023970088167154
66,128,0,66,4.1701538236508e-06,0.00023970091769928
67,128,0,67,4.1701545374595e-06,0.00023970087109189
68,128,0,68,4.1701543453082e-06,0.00023970088363877
69,128,0,69,4.1701543967705e-06,0.00023970088027829
70,128,0,70,4.1701543830239e-06,0.00023970088117618
71,128,0,71,4.1701543871079e-06,0.00023970088091003
72,128,0,72,4.1701543858627e-06,0.00023970088099113
73,128,0,73,4.1701543861426e-06,0.0002397008809726
74,128,0,74,4.1701543861148e-06,0.00023970088097454
75,128,0,75,4.170154386061e-06,0.00023970088097753
76,128,0,76,4.1701543860685e-06,0.00023970088097713
77,128,0,77,4.170154386099e-06,0.00023970088097537
78,128,0,78,4.1701543861652e-06,0.00023970088097157
79,128,0,79,4.1701543860978e-06,0.00023970088097544
80,128,0,80,4.1701543860585e-06,0.0002397008809777
81,128,0,81,4.1701543861049e-06,0.00023970088097503
82,128,0,82,4.1701543861796e-06,0.00023970088097073
83,128,0,83,4.1701543861457e-06,0.00023970088097268
84,128,0,84,4.170154386119e-06,0.00023970088097422
85,128,0,85,4.1701543861129e-06,0.00023970088097457
86,128,0,86,4.1701543861238e-06,0.00023970088097394
87,128,0,87,4.1701543861111e-06,0.00023970088097467
88,128,0,88,4.1701543861492e-06,0.00023970088097248
89,128,0,89,4.1701543861833e-06,0.00023970088097052
90,128,0,90,4.170154386171e-06,0.00023970088097123
91,128,0,91,4.1701543860602e-06,0.0002397008809776
92,128,0,92,4.1701543861551e-06,0.00023970088097214
93,128,0,93,4.1701543861064e-06,0.00023970088097495
94,128,0,94,4.1701543861528e-06,0.00023970088097228
95,128,0,95,4.1701543860968e-06,0.0002397008809755
96,128,0,96,4.1701543861415e-06,0.00023970088097293
97,128,0,97,4.1701543861154e-06,0.00023970088097443
98,128,0,98,4.1701543861637e-06,0.00023970088097165
99,128,0,99,4.1701543860724e-06,0.0002397008809769
100,128,0,100,4.1701543861388e-06,0.00023970088097308
101,128,0,101,4.1701543861268e-06,0.00023970088097377
102,128,0,102,4.1701543861566e-06,0.00023970088097206
103,128,0,103,4.1701543861365e-06,0.00023970088097321
104,128,0,104,4.1701543861235e-06,0.00023970088097396
105,128,0,105,4.1701543860569e-06,0.00023970088097779
106,128,0,106,4.1701543861188e-06,0.00023970088097423
107,128,0,107,4.1701543861538e-06,0.00023970088097222
108,128,0,108,4.1701543861055e-06,0.000239700880975
109,128,0,109,4.1701543861527e-06,0.00023970088097228
110,128,0,110,4.1701543861343e-06,0.00023970088097334
111,128,0,111,4.1701543861807e-06,0.00023970088097067
112,128,0,112,4.1701543861224e-06,0.00023970088097402
113,128,0,113,4.1701543861716e-06,0.0002397008809712
114,128,0,114,4.1701543861522e-06,0.00023970088097231
115,128,0,115,4.1701543860663e-06,0.00023970088097725
116,128,0,116,4.170154386069e-06,0.00023970088097709
117,128,0,117,4.1701543861018e-06,0.00023970088097521
118,128,0,118,4.1701543861733e-06,0.0002397008809711
119,128,0,119,4.1701543861389e-06,0.00023970088097307
120,128,0,120,4.1701543860497e-06,0.0002397008809782
121,128,0,121,4.1701543861667e-06,0.00023970088097148
122,128,0,122,4.1701543860715e-06,0.00023970088097694
123,128,0,123,4.1701543860562e-06,0.00023970088097785
124,128,0,124,4.1701543860616e-06,0.00023970088097745
125,128,0,125,4.1701543860555e-06,0.00023970088097813
126,128,0,126,4.1701543862116e-06,0.00023970088096795
127,128,0,127,4.1701543859137e-06,0.00023970088098957
128,128,0,128,4.1701543871498e-06,0.00023970088090173
129,128,0,129,4.170154382383e-06,0.00023970088123838
130,128,0,130,4.1701544000392e-06,0.00023970087998966
131,128,0,131,4.1701543339136e-06,0.00023970088466327
132,128,0,132,4.1701545807838e-06,0.00023970086721613
133,128,0,133,4.1701536595857e-06,0.00023970093232141
134,128,0,134,4.1701517930294e-06,0.00023970103500405
135,128,0,135,4.1701567194953e-06,0.00023970073614702
136,128,0,136,4.1701471951381e-06,0.00023970133564288
137,128,0,137,4.1701562176884e-06,0.00023970076535857
138,128,0,138,4.1701538001436e-06,0.00023970091816307
139,128,0,139,4.1701544478338e-06,0.00023970087722451
140,128,0,140,4.1701542744538e-06,0.00023970088818358
141,128,0,141,4.1701543205365e-06,0.00023970088527131
142,128,0,142,4.1701543095091e-06,0.00023970088596572
143,128,0,143,4.1701543073645e-06,0.00023970088611022
144,128,0,144,4.1701543269479e-06,0.00023970088483912
145,128,0,145,4.1701542507794e-06,0.00023970088977785
146,128,0,146,4.1701545359862e-06,0.00023970087128738
147,128,0,147,4.1701534712089e-06,0.00023970094031786
148,128,0,148,4.170154697876e-06,0.00023970086047872
149,128,0,149,4.1701542292618e-06,0.00023970089107652
150,128,0,150,4.1701544538864e-06,0.00023970087658825
151,128,0,151,4.1701543934903e-06,0.00023970088048435
152,128,0,152,4.1701544097104e-06,0.00023970087943837
153,128,0,153,4.1701544053655e-06,0.00023970087971858
154,128,0,154,4.1701544065229e-06,0.00023970087964389
155,128,0,155,4.170154406145e-06,0.0002397008796678
156,128,0,156,4.1701544063095e-06,0.00023970087965776
157,128,0,157,4.1701544061708e-06,0.00023970087966589
158,128,0,158,4.1701544062371e-06,0.00023970087966203
159,128,0,159,4.1701544061791e-06,0.00023970087966538
160,128,0,160,4.1701544062667e-06,0.00023970087966034
161,128,0,161,4.1701544062633e-06,0.00023970087966054
162,128,0,162,4.1701544061833e-06,0.00023970087966514
163,128,0,163,4.1701544062781e-06,0.00023970087965969
164,128,0,164,4.1701544062711e-06,0.00023970087966009
165,128,0,165,4.1701544062805e-06,0.00023970087965955
166,128,0,166,4.1701544062692e-06,0.0002397008796602
167,128,0,167,4.1701544062979e-06,0.00023970087965855
168,128,0,168,4.1701544062045e-06,0.00023970087966392
169,128,0,169,4.17015440624e-06,0.00023970087966188
170,128,0,170,4.1701544062435e-06,0.00023970087966167
171,128,0,171,4.170154406232e-06,0.00023970087966234
172,128,0,172,4.1701544062829e-06,0.00023970087965941
173,128,0,173,4.1701544062813e-06,0.0002397008796595
174,128,0,174,4.1701544062969e-06,0.00023970087965862
175,128,0,175,4.1701544062527e-06,0.0002397008796611
176,128,0,176,4.1701544061771e-06,0.00023970087966568
177,128,0,177,4.1701544063053e-06,0.00023970087965741
178,128,0,178,4.1701544059308e-06,0.00023970087968233
179,128,0,179,4.1701544073092e-06,0.00023970087959041
180,128,0,180,4.1701544023346e-06,0.00023970087992369
181,128,0,181,4.1701544210345e-06,0.00023970087867214
182,128,0,182,4.1701543510096e-06,0.00023970088335653
183,128,0,183,4.1701543003241e-06,0.00023970088654534
184,128,0,184,4.1701543139135e-06,0.0002397008856904
185,128,0,185,4.1701543102986e-06,0.00023970088591797
186,128,0,186,4.1701543112348e-06,0.00023970088585885
187,128,0,187,4.1701543109519e-06,0.00023970088587653
188,128,0,188,4.1701543110016e-06,0.0002397008858733
189,128,0,189,4.1701543109624e-06,0.00023970088587566
190,128,0,190,4.170154310962e-06,0.00023970088587565
191,128,0,191,4.1701543109603e-06,0.00023970088587576
192,128,0,192,4.1701543110109e-06,0.00023970088587285
193,128,0,193,4.1701543110173e-06,0.00023970088587246
194,128,0,194,4.1701543109999e-06,0.00023970088587356
195,128,0,195,4.1701543109586e-06,0.00023970088587555
196,128,0,196,4.1701543110721e-06,0.00023970088587044
197,128,0,197,4.1701543110312e-06,0.0002397008858675
198,128,0,198,4.1701543110677e-06,0.00023970088588516
199,128,0,199,4.1701543110694e-06,0.00023970088581133
200,128,0,200,4.1701543108911e-06,0.00023970088609676
201,128,0,201,4.1701543113396e-06,0.0002397008850443
202,128,0,202,4.1701554796388e-06,0.00023970081148884
203,128,0,203,4.1701547162494e-06,0.00023970086130295
204,128,0,204,4.1701546529561e-06,0.00023970086307154
205,128,0,205,4.170154670048e-06,0.00023970086258948
206,128,0,206,4.1701546652639e-06,0.00023970086273245
207,128,0,207,4.1701546673691e-06,0.00023970086263914
208,128,0,208,4.1701546635226e-06,0.00023970086288149
209,128,0,209,4.1701546770806e-06,0.00023970086198947
210,128,0,210,4.1701546266015e-06,0.00023970086532057
211,128,0,211,4.1701548147388e-06,0.00023970085290088
212,128,0,212,4.1701541125595e-06,0.00023970089925483
213,128,0,213,4.1701567334768e-06,0.00023970072623903
214,128,0,214,4.1701567391126e-06,0.00023970072587304
215,128,0,215,4.1701541085256e-06,0.00023970089951851
216,128,0,216,4.1701548253991e-06,0.00023970085220294
217,128,0,217,4.1701545883942e-06,0.00023970086782565
218,128,0,218,4.1701548191753e-06,0.00023970085267136
219,128,0,219,4.1701541333165e-06,0.00023970089765068
220,128,0,220,4.1701566458854e-06,0.00023970073289155
221,128,0,221,4.1701544579765e-06,0.00023970087728687
222,128,0,222,4.1701543288355e-06,0.00023970088425505
223,128,0,223,4.1701545906825e-06,0.00023970086808477
224,128,0,224,4.1701543568893e-06,0.00023970088275979
225,128,0,225,4.1701544194677e-06,0.00023970087883154
226,128,0,226,4.1701544026892e-06,0.00023970087988473
227,128,0,227,4.1701544072409e-06,0.00023970087959933
228,128,0,228,4.1701544059609e-06,0.00023970087967921
229,128,0,229,4.1701544062503e-06,0.00023970087966112
230,128,0,230,4.170154406299e-06,0.00023970087965784
231,128,0,231,4.1701544059035e-06,0.00023970087968395
232,128,0,232,4.1701544076438e-06,0.00023970087957091
233,128,0,233,4.1701544012435e-06,0.00023970087998745
234,128,0,234,4.1701544249947e-06,0.00023970087844065
235,128,0,235,4.1701543362723e-06,0.00023970088421808
236,128,0,236,4.170154667319e-06,0.00023970086266021
237,128,0,237,4.1701542178402e-06,0.00023970089189219
238,128,0,238,4.1701544396069e-06,0.00023970087751122
239,128,0,239,4.1701543081265e-06,0.00023970088601658
240,128,0,240,4.1701543925706e-06,0.00023970088028785
241,128,0,241,4.1701544057799e-06,0.00023970088079744
242,128,0,242,4.1701542684515e-06,0.0002397008844905
243,128,0,243,4.1701545536655e-06,0.00023970088555558
244,128,0,244,4.1701538965358e-06,0.00023970085508716
245,128,0,245,4.1701561658767e-06,0.00023970098061826
246,128,0,246,4.1701478218406e-06,0.00023970050412634
247,128,0,247,4.1701788719227e-06,0.00023970228816543
248,128,0,248,4.1700630152057e-06,0.00023969562847942
249,128,0,249,4.1704953863098e-06,0.00023972048287018
250,128,0,250,4.1688816810826e-06,0.00023962772052346
251,128,0,251,4.1749030497632e-06,0.00023997385339236
252,128,0,252,4.1524161991548e-06,0.00023868121751499
253,128,0,253,4.2361334085554e-06,0.0002434936271205
254,128,0,254,3.9207768213251e-06,0.00022536567436232
255,128,0,255,5.0601550085553e-06,0.00029086216699919
256,128,0,256,0,0
