x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8556224591267e-06,0.00038176506392877
2,128,0,2,2.9874673291383e-06,0.00029580040141759
3,128,0,3,3.2277549953835e-06,0.00031959352892792
4,128,0,4,3.1639662178492e-06,0.00031327719489425
5,128,0,5,3.1811001950962e-06,0.00031497379219977
6,128,0,6,3.1765121807033e-06,0.00031451948942728
7,128,0,7,3.1777417520189e-06,0.00031464124092617
8,128,0,8,3.1774123049262e-06,0.0003146086192509
9,128,0,9,3.1775005811572e-06,0.00031461736030982
10,128,0,10,3.1774769276673e-06,0.00031461501816059
11,128,0,11,3.1774832656164e-06,0.00031461564573718
12,128,0,12,3.1774815673921e-06,0.00031461547757624
13,128,0,13,3.1774820224448e-06,0.00031461552263336
14,128,0,14,3.1774819004901e-06,0.00031461551056269
15,128,0,15,3.177481933159e-06,0.00031461551379788
16,128,0,16,3.1774819243984e-06,0.00031461551293171
17,128,0,17,3.177481926742e-06,0.00031461551316418
18,128,0,18,3.1774819261025e-06,0.00031461551310303
19,128,0,19,3.1774819263176e-06,0.00031461551311508
20,128,0,20,3.1774819262433e-06,0.0003146155131135
21,128,0,21,3.1774819262775e-06,0.00031461551311251
22,128,0,22,3.1774819262706e-06,0.00031461551311255
23,128,0,23,3.1774819262755e-06,0.00031461551311224
24,128,0,24,3.17748192623e-06,0.00031461551311669
25,128,0,25,3.1774819262716e-06,0.0003146155131126
26,128,0,26,3.1774819262836e-06,0.0003146155131114
27,128,0,27,3.177481926286e-06,0.00031461551311116
28,128,0,28,3.1774819262712e-06,0.00031461551311263
29,128,0,29,3.1774819262831e-06,0.00031461551311145
30,128,0,30,3.1774819262669e-06,0.00031461551311306
31,128,0,31,3.1774819262827e-06,0.00031461551311149
32,128,0,32,3.1774819262715e-06,0.0003146155131126
33,128,0,33,3.1774819262811e-06,0.00031461551311164
34,128,0,34,3.1774819262339e-06,0.00031461551311633
35,128,0,35,3.1774819262392e-06,0.00031461551311579
36,128,0,36,3.1774819262681e-06,0.00031461551311294
37,128,0,37,3.1774819262413e-06,0.00031461551311559
38,128,0,38,3.1774819262778e-06,0.00031461551311198
39,128,0,39,3.177481926286e-06,0.00031461551311116
40,128,0,40,3.1774819262337e-06,0.00031461551311634
41,128,0,41,3.1774819262687e-06,0.00031461551311288
42,128,0,42,3.1774819262747e-06,0.00031461551311228
43,128,0,43,3.1774819262427e-06,0.00031461551311545
44,128,0,44,3.1774819262358e-06,0.00031461551311613
45,128,0,45,3.1774819262672e-06,0.00031461551311303
46,128,0,46,3.1774819262486e-06,0.00031461551311486
47,128,0,47,3.1774819262369e-06,0.00031461551311603
48,128,0,48,3.1774819262349e-06,0.00031461551311623
49,128,0,49,3.177481926285e-06,0.00031461551311126
50,128,0,50,3.1774819262546e-06,0.00031461551311427
51,128,0,51,3.1774819262469e-06,0.00031461551311504
52,128,0,52,3.1774819262802e-06,0.00031461551311173
53,128,0,53,3.1774819262536e-06,0.00031461551311438
54,128,0,54,3.1774819262823e-06,0.00031461551311152
55,128,0,55,3.1774819262332e-06,0.00031461551311644
56,128,0,56,3.1774819261889e-06,0.00031461551312116
57,128,0,57,3.1774819263962e-06,0.00031461551309924
58,128,0,58,3.1774819260205e-06,0.00031461551313969
59,128,0,59,3.1774819265062e-06,0.00031461551308737
60,128,0,60,3.1774819266057e-06,0.00031461551307652
61,128,0,61,3.1774819263947e-06,0.00031461551309931
62,128,0,62,3.1774819277051e-06,0.00031461551295876
63,128,0,63,3.1774819236819e-06,0.00031461551338857
64,128,0,64,3.1774819385679e-06,0.00031461551179901
65,128,0,65,3.1774819198878e-06,0.00031461551376452
66,128,0,66,3.177481665016e-06,0.00031461554118251
67,128,0,67,3.1774819965121e-06,0.00031461550556487
68,128,0,68,3.1774819073152e-06,0.00031461551514926
69,128,0,69,3.1774819312048e-06,0.0003146155125822
70,128,0,70,3.1774819248224e-06,0.00031461551326813
71,128,0,71,3.1774819267152e-06,0.00031461551306499
72,128,0,72,3.1774819261388e-06,0.00031461551312683
73,128,0,73,3.1774819262698e-06,0.00031461551311264
74,128,0,74,3.1774819262561e-06,0.00031461551311416
75,128,0,75,3.1774819262339e-06,0.00031461551311631
76,128,0,76,3.1774819262366e-06,0.00031461551311606
77,128,0,77,3.1774819262497e-06,0.00031461551311475
78,128,0,78,3.1774819262781e-06,0.00031461551311195
79,128,0,79,3.1774819262494e-06,0.00031461551311479
80,128,0,80,3.1774819262326e-06,0.00031461551311645
81,128,0,81,3.1774819262524e-06,0.00031461551311449
82,128,0,82,3.1774819262841e-06,0.00031461551311135
83,128,0,83,3.1774819262698e-06,0.00031461551311276
84,128,0,84,3.1774819262585e-06,0.00031461551311389
85,128,0,85,3.177481926256e-06,0.00031461551311414
