x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.29965547401e-05,0.00011318619272257
2,128,0,2,1.007010382929e-05,8.7696580077153e-05
3,128,0,3,1.0880083990699e-05,9.4751451260767e-05
4,128,0,4,1.0665059719911e-05,9.2878595187086e-05
5,128,0,5,1.0722816276663e-05,9.3381652715432e-05
6,128,0,6,1.0707350636298e-05,9.3246947508423e-05
7,128,0,7,1.0711495371241e-05,9.3283048021181e-05
8,128,0,8,1.0710384845384e-05,9.3273375373522e-05
9,128,0,9,1.0710682414788e-05,9.3275967174531e-05
10,128,0,10,1.0710602680628e-05,9.3275272714165e-05
11,128,0,11,1.0710624045725e-05,9.3275458791171e-05
12,128,0,12,1.0710618321876e-05,9.3275408924069e-05
13,128,0,13,1.0710619856148e-05,9.3275422280938e-05
14,128,0,14,1.0710619444128e-05,9.3275418709933e-05
15,128,0,15,1.0710619554196e-05,9.3275419669682e-05
16,128,0,16,1.0710619524429e-05,9.327541941491e-05
17,128,0,17,1.0710619532266e-05,9.3275419484386e-05
18,128,0,18,1.0710619529719e-05,9.3275419469669e-05
19,128,0,19,1.071061953208e-05,9.3275419458982e-05
20,128,0,20,1.0710619530812e-05,9.3275419467382e-05
21,128,0,21,1.0710619531697e-05,9.3275419460381e-05
22,128,0,22,1.0710619531538e-05,9.3275419461575e-05
23,128,0,23,1.0710619531709e-05,9.3275419460136e-05
24,128,0,24,1.0710619529969e-05,9.3275419475283e-05
25,128,0,25,1.0710619531552e-05,9.3275419461492e-05
26,128,0,26,1.0710619532026e-05,9.3275419457358e-05
27,128,0,27,1.0710619532115e-05,9.3275419456583e-05
28,128,0,28,1.0710619531537e-05,9.3275419461623e-05
29,128,0,29,1.0710619532007e-05,9.3275419457528e-05
30,128,0,30,1.0710619531378e-05,9.3275419463012e-05
31,128,0,31,1.0710619531983e-05,9.3275419457741e-05
32,128,0,32,1.0710619531559e-05,9.3275419461428e-05
33,128,0,33,1.0710619531926e-05,9.327541945823e-05
34,128,0,34,1.0710619530116e-05,9.3275419474011e-05
35,128,0,35,1.0710619530322e-05,9.327541947221e-05
36,128,0,36,1.0710619531422e-05,9.3275419462626e-05
37,128,0,37,1.0710619530399e-05,9.3275419471546e-05
38,128,0,38,1.0710619531789e-05,9.3275419459427e-05
39,128,0,39,1.0710619532117e-05,9.3275419456567e-05
40,128,0,40,1.0710619530104e-05,9.3275419474118e-05
41,128,0,41,1.0710619531449e-05,9.3275419462387e-05
42,128,0,42,1.0710619531682e-05,9.3275419460364e-05
43,128,0,43,1.0710619530452e-05,9.3275419471079e-05
44,128,0,44,1.0710619530182e-05,9.3275419473437e-05
45,128,0,45,1.0710619531392e-05,9.3275419462891e-05
46,128,0,46,1.0710619530679e-05,9.3275419469103e-05
47,128,0,47,1.0710619530233e-05,9.3275419472993e-05
48,128,0,48,1.0710619530146e-05,9.3275419473746e-05
49,128,0,49,1.071061953208e-05,9.3275419456892e-05
50,128,0,50,1.0710619530903e-05,9.3275419467146e-05
51,128,0,51,1.0710619530617e-05,9.3275419469646e-05
52,128,0,52,1.0710619531894e-05,9.327541945851e-05
53,128,0,53,1.0710619530862e-05,9.3275419467508e-05
54,128,0,54,1.0710619531975e-05,9.3275419457796e-05
55,128,0,55,1.0710619530093e-05,9.3275419474265e-05
56,128,0,56,1.0710619528501e-05,9.3275419488499e-05
57,128,0,57,1.0710619536023e-05,9.3275419421419e-05
58,128,0,58,1.0710619522624e-05,9.3275419541761e-05
59,128,0,59,1.0710619539822e-05,9.3275419387232e-05
60,128,0,60,1.071061954325e-05,9.3275419356256e-05
61,128,0,61,1.0710619536399e-05,9.3275419418055e-05
62,128,0,62,1.0710619580813e-05,9.327541901909e-05
63,128,0,63,1.0710619446264e-05,9.3275420226351e-05
64,128,0,64,1.071061994393e-05,9.3275415761775e-05
65,128,0,65,1.0710619406443e-05,9.3275420574429e-05
66,128,0,66,1.0710610263873e-05,9.3275502650985e-05
67,128,0,67,1.0710622026533e-05,9.3275397065649e-05
68,128,0,68,1.0710618858127e-05,9.3275425506048e-05
69,128,0,69,1.0710619706694e-05,9.3275417889015e-05
70,128,0,70,1.0710619480022e-05,9.3275419923829e-05
71,128,0,71,1.0710619547368e-05,9.3275419319612e-05
72,128,0,72,1.0710619526819e-05,9.3275419503942e-05
73,128,0,73,1.071061953144e-05,9.327541946232e-05
74,128,0,74,1.0710619530988e-05,9.3275419466453e-05
75,128,0,75,1.0710619530104e-05,9.3275419474098e-05
76,128,0,76,1.0710619530227e-05,9.3275419473045e-05
77,128,0,77,1.0710619530728e-05,9.3275419468675e-05
