x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.82861199429e-06,0.00080507691844115
2,128,0,2,1.4168713133761e-06,0.00062379790680876
3,128,0,3,1.530832779756e-06,0.00067397213407045
4,128,0,4,1.5005796118419e-06,0.00066065245692828
5,128,0,5,1.5087057615114e-06,0.00066423018611374
6,128,0,6,1.5065297988045e-06,0.0006632721673913
7,128,0,7,1.5071129490379e-06,0.00066352891291531
8,128,0,8,1.5069567017597e-06,0.00066346012141657
9,128,0,9,1.5069985686292e-06,0.00066347855427279
10,128,0,10,1.50698735047e-06,0.00066347361522205
11,128,0,11,1.5069903563706e-06,0.00066347493863739
12,128,0,12,1.5069895509436e-06,0.00066347458402877
13,128,0,13,1.506989766758e-06,0.0006634746790455
14,128,0,14,1.5069897089293e-06,0.00066347465358647
15,128,0,15,1.5069897244238e-06,0.00066347466040848
16,128,0,16,1.5069897202713e-06,0.00066347465858086
17,128,0,17,1.5069897213839e-06,0.00066347465907057
18,128,0,18,1.506989721085e-06,0.0006634746589397
19,128,0,19,1.5069897211682e-06,0.00066347465897342
20,128,0,20,1.5069897211447e-06,0.00066347465896491
21,128,0,21,1.506989721152e-06,0.00066347465896674
22,128,0,22,1.5069897211501e-06,0.00066347465896623
23,128,0,23,1.5069897211509e-06,0.00066347465896622
24,128,0,24,1.5069897211478e-06,0.00066347465896748
25,128,0,25,1.5069897211503e-06,0.0006634746589664
26,128,0,26,1.5069897211512e-06,0.00066347465896601
27,128,0,27,1.5069897211513e-06,0.00066347465896597
28,128,0,28,1.5069897211506e-06,0.0006634746589663
29,128,0,29,1.5069897211512e-06,0.00066347465896601
30,128,0,30,1.5069897211503e-06,0.00066347465896643
31,128,0,31,1.5069897211512e-06,0.00066347465896602
32,128,0,32,1.5069897211505e-06,0.00066347465896632
33,128,0,33,1.5069897211512e-06,0.00066347465896603
34,128,0,34,1.5069897211479e-06,0.00066347465896749
35,128,0,35,1.5069897211485e-06,0.00066347465896721
36,128,0,36,1.5069897211504e-06,0.00066347465896638
37,128,0,37,1.5069897211482e-06,0.00066347465896736
38,128,0,38,1.5069897211512e-06,0.00066347465896604
39,128,0,39,1.5069897211514e-06,0.00066347465896595
40,128,0,40,1.5069897211479e-06,0.00066347465896749
41,128,0,41,1.5069897211504e-06,0.00066347465896637
42,128,0,42,1.5069897211506e-06,0.00066347465896627
43,128,0,43,1.5069897211485e-06,0.0006634746589672
44,128,0,44,1.5069897211482e-06,0.00066347465896735
45,128,0,45,1.5069897211502e-06,0.00066347465896648
46,128,0,46,1.506989721149e-06,0.00066347465896699
47,128,0,47,1.5069897211482e-06,0.00066347465896735
48,128,0,48,1.5069897211482e-06,0.00066347465896734
49,128,0,49,1.5069897211513e-06,0.00066347465896597
50,128,0,50,1.5069897211496e-06,0.00066347465896671
51,128,0,51,1.5069897211487e-06,0.00066347465896714
52,128,0,52,1.5069897211519e-06,0.00066347465896572
53,128,0,53,1.5069897211472e-06,0.00066347465896779
54,128,0,54,1.5069897211593e-06,0.00066347465896244
55,128,0,55,1.5069897211045e-06,0.00066347465898663
56,128,0,56,1.5069897208214e-06,0.0006634746591116
57,128,0,57,1.506989722019e-06,0.00066347465858295
58,128,0,58,1.5069897192207e-06,0.0006634746598182
59,128,0,59,1.5069897228715e-06,0.00066347465820664
60,128,0,60,1.5069897237404e-06,0.00066347465782309
61,128,0,61,1.5069897220603e-06,0.00066347465856471
62,128,0,62,1.5069897315349e-06,0.0006634746543826
63,128,0,63,1.5069897037673e-06,0.00066347466663911
64,128,0,64,1.5069898058784e-06,0.00066347462156776
65,128,0,65,1.5069896966369e-06,0.00066347466977973
66,128,0,66,1.5069878177496e-06,0.00066347549915825
67,128,0,67,1.5069902336191e-06,0.00066347443275445
68,128,0,68,1.506989583099e-06,0.00066347471990448
69,128,0,69,1.5069897573937e-06,0.00066347464296799
70,128,0,70,1.5069897107336e-06,0.00066347466356451
71,128,0,71,1.5069897243317e-06,0.00066347465756212
72,128,0,72,1.5069897202061e-06,0.00066347465938322
73,128,0,73,1.5069897212639e-06,0.00066347465891625
74,128,0,74,1.5069897211146e-06,0.00066347465898218
75,128,0,75,1.5069897211574e-06,0.00066347465896327
76,128,0,76,1.5069897211457e-06,0.00066347465896844
77,128,0,77,1.5069897211496e-06,0.00066347465896672
78,128,0,78,1.5069897211508e-06,0.00066347465896618
79,128,0,79,1.5069897211492e-06,0.0006634746589669
80,128,0,80,1.5069897211479e-06,0.00066347465896747
81,128,0,81,1.5069897211492e-06,0.00066347465896691
82,128,0,82,1.5069897211514e-06,0.00066347465896592
83,128,0,83,1.5069897211505e-06,0.00066347465896632
84,128,0,84,1.5069897211494e-06,0.00066347465896682
85,128,0,85,1.5069897211496e-06,0.00066347465896675
86,128,0,86,1.5069897211499e-06,0.00066347465896659
87,128,0,87,1.5069897211492e-06,0.00066347465896692
88,128,0,88,1.5069897211506e-06,0.00066347465896627
89,128,0,89,1.5069897211515e-06,0.0006634746589659
90,128,0,90,1.506989721151e-06,0.00066347465896609
91,128,0,91,1.506989721148e-06,0.00066347465896741
92,128,0,92,1.5069897211507e-06,0.00066347465896625
93,128,0,93,1.5069897211492e-06,0.00066347465896689
94,128,0,94,1.5069897211507e-06,0.00066347465896625
95,128,0,95,1.5069897211489e-06,0.00066347465896705
96,128,0,96,1.5069897211505e-06,0.00066347465896632
97,128,0,97,1.5069897211494e-06,0.0006634746589668
98,128,0,98,1.5069897211509e-06,0.00066347465896614
99,128,0,99,1.5069897211484e-06,0.00066347465896726
100,128,0,100,1.5069897211503e-06,0.00066347465896642
101,128,0,101,1.5069897211499e-06,0.00066347465896659
102,128,0,102,1.5069897211507e-06,0.00066347465896623
103,128,0,103,1.5069897211502e-06,0.00066347465896646
104,128,0,104,1.5069897211497e-06,0.0006634746589667
105,128,0,105,1.5069897211478e-06,0.00066347465896753
106,128,0,106,1.5069897211496e-06,0.00066347465896671
107,128,0,107,1.5069897211505e-06,0.00066347465896634
108,128,0,108,1.5069897211492e-06,0.0006634746589669
109,128,0,109,1.5069897211504e-06,0.00066347465896636
110,128,0,110,1.5069897211503e-06,0.00066347465896641
111,128,0,111,1.5069897211511e-06,0.00066347465896605
112,128,0,112,1.5069897211499e-06,0.00066347465896659
