x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.4839329024787e-06,0.00059264803261645
2,128,0,2,1.9246366652493e-06,0.00045920011081552
3,128,0,3,2.0794385135173e-06,0.00049613564918533
4,128,0,4,2.0383435183578e-06,0.00048633042232235
5,128,0,5,2.0493818354292e-06,0.00048896415320473
6,128,0,6,2.0464260734004e-06,0.00048825891152547
7,128,0,7,2.0472182070095e-06,0.00048844791373603
8,128,0,8,2.0470059654559e-06,0.0004883972731403
9,128,0,9,2.0470628361389e-06,0.00048841084241608
10,128,0,10,2.0470475977301e-06,0.00048840720655355
11,128,0,11,2.0470516808557e-06,0.00048840818078025
12,128,0,12,2.047050586791e-06,0.00048840791973582
13,128,0,13,2.0470508799481e-06,0.00048840798968167
14,128,0,14,2.0470508013917e-06,0.00048840797094097
15,128,0,15,2.0470508224386e-06,0.00048840797596307
16,128,0,16,2.0470508167977e-06,0.00048840797461773
17,128,0,17,2.0470508183082e-06,0.00048840797497845
18,128,0,18,2.047050817901e-06,0.00048840797488238
19,128,0,19,2.0470508180199e-06,0.00048840797490578
20,128,0,20,2.0470508179843e-06,0.00048840797490039
21,128,0,21,2.0470508179971e-06,0.00048840797490106
22,128,0,22,2.0470508179942e-06,0.00048840797490076
23,128,0,23,2.0470508179956e-06,0.00048840797490069
24,128,0,24,2.0470508179853e-06,0.00048840797490307
25,128,0,25,2.0470508179946e-06,0.00048840797490089
26,128,0,26,2.0470508179976e-06,0.00048840797490017
27,128,0,27,2.047050817998e-06,0.00048840797490007
28,128,0,28,2.0470508179945e-06,0.00048840797490089
29,128,0,29,2.0470508179972e-06,0.00048840797490024
30,128,0,30,2.0470508179938e-06,0.00048840797490108
31,128,0,31,2.047050817997e-06,0.0004884079749003
32,128,0,32,2.047050817995e-06,0.00048840797490078
33,128,0,33,2.0470508179966e-06,0.0004884079749004
34,128,0,34,2.0470508179861e-06,0.00048840797490291
35,128,0,35,2.0470508179873e-06,0.00048840797490261
36,128,0,36,2.0470508179939e-06,0.00048840797490105
37,128,0,37,2.0470508179878e-06,0.00048840797490249
38,128,0,38,2.0470508179962e-06,0.0004884079749005
39,128,0,39,2.0470508179978e-06,0.00048840797490011
40,128,0,40,2.0470508179861e-06,0.00048840797490291
41,128,0,41,2.0470508179941e-06,0.000488407974901
42,128,0,42,2.0470508179955e-06,0.00048840797490067
43,128,0,43,2.0470508179881e-06,0.00048840797490242
44,128,0,44,2.0470508179865e-06,0.0004884079749028
45,128,0,45,2.0470508179936e-06,0.00048840797490111
46,128,0,46,2.0470508179897e-06,0.00048840797490205
47,128,0,47,2.0470508179867e-06,0.00048840797490276
48,128,0,48,2.0470508179863e-06,0.00048840797490286
49,128,0,49,2.0470508179977e-06,0.00048840797490014
50,128,0,50,2.0470508179908e-06,0.00048840797490177
51,128,0,51,2.047050817989e-06,0.0004884079749022
52,128,0,52,2.0470508179967e-06,0.00048840797490038
53,128,0,53,2.0470508179908e-06,0.00048840797490179
54,128,0,54,2.0470508179969e-06,0.0004884079749003
55,128,0,55,2.0470508179866e-06,0.00048840797490294
56,128,0,56,2.0470508179783e-06,0.00048840797490585
57,128,0,57,2.0470508180167e-06,0.00048840797489271
58,128,0,58,2.0470508179521e-06,0.00048840797491744
