x,y,z,id,xi,xv
0,128,0,0,6.8639758779879e-251,6.8639758779879e-251
1,128,0,1,2.4183712681551e-05,2.4213062704573e-05
2,128,0,2,1.7977130054984e-05,1.7998795659065e-05
3,128,0,3,1.965845189923e-05,1.9682188801939e-05
4,128,0,4,1.9209278091816e-05,1.9232460880943e-05
5,128,0,5,1.9329733802952e-05,1.9353065144048e-05
6,128,0,6,1.9297468192221e-05,1.9320759744397e-05
7,128,0,7,1.9306118966915e-05,1.9329421195397e-05
8,128,0,8,1.9303800482851e-05,1.9327099848954e-05
9,128,0,9,1.9304415267281e-05,1.9327715380514e-05
10,128,0,10,1.9304255937666e-05,1.9327555867313e-05
11,128,0,11,1.9304296501106e-05,1.93275964734e-05
12,128,0,12,1.9304280451628e-05,1.9327580396567e-05
13,128,0,13,1.9304281496675e-05,1.9327581438935e-05
14,128,0,14,1.9304286414922e-05,1.9327586373882e-05
15,128,0,15,1.9304286994066e-05,1.9327586954383e-05
16,128,0,16,1.9304288399462e-05,1.9327588364214e-05
17,128,0,17,1.9304288815382e-05,1.9327588781382e-05
18,128,0,18,1.930429125065e-05,1.9327591224145e-05
19,128,0,19,1.9304281040921e-05,1.9327580983024e-05
20,128,0,20,1.9304287393044e-05,1.9327587354677e-05
21,128,0,21,1.9304282587892e-05,1.9327582534752e-05
22,128,0,22,1.9304283430322e-05,1.9327583379772e-05
23,128,0,23,1.93042824716e-05,1.9327582418102e-05
24,128,0,24,1.9304292373064e-05,1.9327592350008e-05
25,128,0,25,1.9304283363205e-05,1.9327583312449e-05
26,128,0,26,1.9304280658538e-05,1.9327580599466e-05
27,128,0,27,1.9304280155417e-05,1.9327580094798e-05
28,128,0,28,1.9304283448862e-05,1.9327583398369e-05
29,128,0,29,1.9304280772515e-05,1.9327580713794e-05
30,128,0,30,1.9304284356559e-05,1.9327584308856e-05
31,128,0,31,1.9304280911364e-05,1.932758085307e-05
32,128,0,32,1.9304283320483e-05,1.9327583269595e-05
33,128,0,33,1.9304281231365e-05,1.9327581174055e-05
34,128,0,34,1.9304291541949e-05,1.9327591516338e-05
35,128,0,35,1.9304290364628e-05,1.9327590335397e-05
36,128,0,36,1.9304284103178e-05,1.9327584054697e-05
37,128,0,37,1.9304289930636e-05,1.9327589900071e-05
