x,y,z,id,xi,xv
0,128,0,0,3.0365156674752e-90,3.0365156674752e-90
1,128,0,1,1.6365455376997e-06,1.6366522479542e-06
2,128,0,2,1.1981156267601e-06,1.1981937472307e-06
3,128,0,3,1.3155942552114e-06,1.3156800359828e-06
4,128,0,4,1.2841145551234e-06,1.2841982831051e-06
5,128,0,5,1.2925566902319e-06,1.2926409691811e-06
6,128,0,6,1.290300250455e-06,1.2903843824991e-06
7,128,0,7,1.2909123951904e-06,1.2909965675708e-06
8,128,0,8,1.2907474948439e-06,1.290831656303e-06
9,128,0,9,1.2907814180488e-06,1.2908655811087e-06
10,128,0,10,1.2907809160493e-06,1.2908650797895e-06
11,128,0,11,1.2907776658285e-06,1.2908618289492e-06
12,128,0,12,1.2907702998675e-06,1.2908544620902e-06
13,128,0,13,1.2907670976145e-06,1.2908512594092e-06
14,128,0,14,1.2907762206981e-06,1.2908603836752e-06
15,128,0,15,1.290776792307e-06,1.2908609553569e-06
16,128,0,16,1.2907791204027e-06,1.2908632837536e-06
17,128,0,17,1.2907797566271e-06,1.2908639200601e-06
18,128,0,18,1.2907836353283e-06,1.2908677992623e-06
19,128,0,19,1.290767400452e-06,1.2908515622889e-06
20,128,0,20,1.2907775005649e-06,1.2908616637064e-06
21,128,0,21,1.2907698604294e-06,1.290854022584e-06
22,128,0,22,1.2907711998953e-06,1.290855362223e-06
23,128,0,23,1.2907696755542e-06,1.290853837685e-06
24,128,0,24,1.2907854185042e-06,1.2908695826686e-06
25,128,0,25,1.2907710931737e-06,1.2908552554876e-06
26,128,0,26,1.290766792859e-06,1.2908509546174e-06
27,128,0,27,1.2907659929155e-06,1.2908501545705e-06
28,128,0,28,1.2907712293653e-06,1.2908553916967e-06
29,128,0,29,1.2907669740781e-06,1.2908511358599e-06
30,128,0,30,1.2907726725682e-06,1.2908568350861e-06
31,128,0,31,1.2907671948432e-06,1.2908513566535e-06
32,128,0,32,1.2907710252485e-06,1.2908551875536e-06
33,128,0,33,1.2907677036313e-06,1.2908518655073e-06
34,128,0,34,1.2907840970618e-06,1.2908682610555e-06
35,128,0,35,1.2907822251674e-06,1.2908663889193e-06
36,128,0,36,1.2907722697027e-06,1.2908564321686e-06
37,128,0,37,1.2907815351358e-06,1.2908656987986e-06
38,128,0,38,1.2907689456333e-06,1.2908531076698e-06
39,128,0,39,1.2907659774148e-06,1.2908501390678e-06
40,128,0,40,1.2907842053962e-06,1.2908683694039e-06
41,128,0,41,1.2907720230116e-06,1.2908561854456e-06
42,128,0,42,1.2907699190228e-06,1.290854081185e-06
43,128,0,43,1.2907810501908e-06,1.2908652137909e-06
