x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8095110898805e-05,3.8327907496854e-05
2,128,0,2,2.9424550957864e-05,2.9601332610353e-05
3,128,0,3,3.1824759462304e-05,3.2016903909223e-05
4,128,0,4,3.1187571576793e-05,3.1375626395741e-05
5,128,0,5,3.1358723705131e-05,3.1547876255679e-05
6,128,0,6,3.1312893886567e-05,3.1501752455374e-05
7,128,0,7,3.1325176212784e-05,3.1514113587458e-05
8,128,0,8,3.1321885317207e-05,3.1510801573836e-05
9,128,0,9,3.1322766985338e-05,3.1511688868033e-05
10,128,0,10,3.1322530857557e-05,3.1511451259994e-05
11,128,0,11,3.1322594083056e-05,3.1511514871392e-05
12,128,0,12,3.13225770328e-05,3.151149769161e-05
13,128,0,13,3.1322581532884e-05,3.1511502209983e-05
14,128,0,14,3.1322580436502e-05,3.1511501134915e-05
15,128,0,15,3.1322580770204e-05,3.1511501472472e-05
16,128,0,16,3.1322580713635e-05,3.1511501422741e-05
17,128,0,17,3.1322580745473e-05,3.1511501456743e-05
18,128,0,18,3.1322580790545e-05,3.1511501514077e-05
19,128,0,19,3.132258057731e-05,3.1511501249361e-05
20,128,0,20,3.1322580710564e-05,3.1511501414647e-05
21,128,0,21,3.1322580609545e-05,3.1511501289396e-05
22,128,0,22,3.1322580627245e-05,3.1511501311344e-05
23,128,0,23,3.1322580607074e-05,3.1511501286339e-05
24,128,0,24,3.1322580815476e-05,3.1511501544672e-05
25,128,0,25,3.1322580625839e-05,3.15115013096e-05
26,128,0,26,3.1322580568911e-05,3.1511501239033e-05
27,128,0,27,3.1322580558322e-05,3.1511501225906e-05
28,128,0,28,3.1322580627642e-05,3.1511501311834e-05
29,128,0,29,3.132258057131e-05,3.1511501242007e-05
30,128,0,30,3.1322580646747e-05,3.1511501335517e-05
31,128,0,31,3.1322580574233e-05,3.1511501245629e-05
32,128,0,32,3.1322580624939e-05,3.1511501308485e-05
33,128,0,33,3.1322580580968e-05,3.1511501253978e-05
34,128,0,34,3.1322580797983e-05,3.1511501522988e-05
35,128,0,35,3.1322580773203e-05,3.1511501492271e-05
36,128,0,36,3.1322580641413e-05,3.1511501328906e-05
37,128,0,37,3.1322580764068e-05,3.1511501480948e-05
38,128,0,38,3.132258059741e-05,3.1511501274359e-05
39,128,0,39,3.1322580558117e-05,3.1511501225652e-05
40,128,0,40,3.1322580799417e-05,3.1511501524766e-05
41,128,0,41,3.1322580638148e-05,3.1511501324858e-05
42,128,0,42,3.1322580610295e-05,3.1511501290332e-05
43,128,0,43,3.1322580757649e-05,3.151150147299e-05
44,128,0,44,3.1322580790044e-05,3.1511501513147e-05
45,128,0,45,3.1322580645079e-05,3.151150133345e-05
46,128,0,46,3.1322580730474e-05,3.1511501439305e-05
47,128,0,47,3.1322580783946e-05,3.1511501505588e-05
48,128,0,48,3.1322580794333e-05,3.1511501518465e-05
49,128,0,49,3.1322580562567e-05,3.1511501231169e-05
50,128,0,50,3.1322580703574e-05,3.151150140596e-05
51,128,0,51,3.132258073787e-05,3.1511501448473e-05
52,128,0,52,3.1322580585258e-05,3.1511501259296e-05
53,128,0,53,3.1322580707289e-05,3.1511501410565e-05
54,128,0,54,3.1322580579975e-05,3.1511501252745e-05
55,128,0,55,3.1322580775098e-05,3.1511501494631e-05
56,128,0,56,3.1322580800578e-05,3.1511501526306e-05
57,128,0,57,3.1322580597541e-05,3.1511501274254e-05
58,128,0,58,3.1322580566928e-05,3.1511501237173e-05
59,128,0,59,3.1322580642288e-05,3.1511501329405e-05
60,128,0,60,3.132258074111e-05,3.1511501451499e-05
61,128,0,61,3.1322580572211e-05,3.1511501243247e-05
62,128,0,62,3.1322580814474e-05,3.1511501538546e-05
63,128,0,63,3.1322580609632e-05,3.1511501301346e-05
64,128,0,64,3.1322581020251e-05,3.1511501748336e-05
65,128,0,65,3.1322580240846e-05,3.1511500932099e-05
66,128,0,66,3.1322577658474e-05,3.1511498289973e-05
67,128,0,67,3.1322581426886e-05,3.15115021253e-05
68,128,0,68,3.1322580568826e-05,3.1511501286676e-05
69,128,0,69,3.1322580840879e-05,3.1511501563621e-05
70,128,0,70,3.1322580708023e-05,3.1511501415074e-05
71,128,0,71,3.132258059086e-05,3.1511501265159e-05
72,128,0,72,3.1322580640771e-05,3.1511501328427e-05
73,128,0,73,3.1322580706351e-05,3.1511501409357e-05
74,128,0,74,3.1322580672834e-05,3.1511501367872e-05
75,128,0,75,3.1322580805011e-05,3.1511501531696e-05
76,128,0,76,3.1322580783114e-05,3.1511501504558e-05
77,128,0,77,3.1322580724978e-05,3.1511501432492e-05
78,128,0,78,3.1322580595251e-05,3.1511501271683e-05
79,128,0,79,3.13225807273e-05,3.1511501435371e-05
80,128,0,80,3.1322580803941e-05,3.1511501530375e-05
81,128,0,81,3.1322580712974e-05,3.1511501417612e-05
82,128,0,82,3.1322580567206e-05,3.1511501236918e-05
83,128,0,83,3.132258063331e-05,3.1511501318861e-05
84,128,0,84,3.1322580685962e-05,3.1511501384128e-05
85,128,0,85,3.132258069741e-05,3.1511501398319e-05
86,128,0,86,3.1322580676232e-05,3.1511501372067e-05
87,128,0,87,3.1322580700971e-05,3.1511501402733e-05
88,128,0,88,3.1322580626561e-05,3.1511501310495e-05
89,128,0,89,3.1322580559639e-05,3.1511501227538e-05
90,128,0,90,3.1322580583624e-05,3.1511501257271e-05
91,128,0,91,3.1322580800938e-05,3.1511501526652e-05
92,128,0,92,3.1322580614858e-05,3.1511501295988e-05
93,128,0,93,3.1322580710708e-05,3.1511501414803e-05
94,128,0,94,3.1322580619135e-05,3.151150130129e-05
95,128,0,95,3.1322580729625e-05,3.1511501438253e-05
96,128,0,96,3.1322580641602e-05,3.151150132914e-05
97,128,0,97,3.1322580692329e-05,3.1511501392021e-05
98,128,0,98,3.132258059838e-05,3.1511501275562e-05
99,128,0,99,3.1322580776786e-05,3.1511501496713e-05
100,128,0,100,3.1322580646634e-05,3.1511501335378e-05
101,128,0,101,3.1322580670761e-05,3.1511501365285e-05
102,128,0,102,3.1322580612131e-05,3.1511501292607e-05
103,128,0,103,3.1322580651585e-05,3.1511501341514e-05
104,128,0,104,3.1322580676592e-05,3.1511501372514e-05
105,128,0,105,3.1322580807378e-05,3.1511501534634e-05
106,128,0,106,3.1322580686243e-05,3.1511501384476e-05
107,128,0,107,3.1322580616851e-05,3.1511501298459e-05
108,128,0,108,3.1322580712141e-05,3.1511501416579e-05
109,128,0,109,3.1322580619377e-05,3.151150130159e-05
110,128,0,110,3.1322580655808e-05,3.1511501346749e-05
111,128,0,111,3.1322580564619e-05,3.1511501233713e-05
112,128,0,112,3.1322580678821e-05,3.1511501375276e-05
113,128,0,113,3.1322580583107e-05,3.1511501256629e-05
114,128,0,114,3.1322580620204e-05,3.1511501302615e-05
115,128,0,115,3.1322580788701e-05,3.1511501511483e-05
116,128,0,116,3.1322580783194e-05,3.1511501504656e-05
117,128,0,117,3.1322580719211e-05,3.1511501425344e-05
118,128,0,118,3.1322580579182e-05,3.1511501251764e-05
119,128,0,119,3.1322580646863e-05,3.1511501335661e-05
