x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4535250915431e-06,0.00033049660566828
2,128,0,2,3.4507412779898e-06,0.00025607580545222
3,128,0,3,3.7282913819659e-06,0.00027667382544057
4,128,0,4,3.6546106027162e-06,0.00027120569120028
5,128,0,5,3.6744016195789e-06,0.00027267445791012
6,128,0,6,3.6691021220553e-06,0.0002722811619853
7,128,0,7,3.6705223682648e-06,0.00027238656387059
8,128,0,8,3.6701418324031e-06,0.00027235832285389
9,128,0,9,3.6702437980183e-06,0.0002723658901036
10,128,0,10,3.6702164764671e-06,0.00027236386247496
11,128,0,11,3.670223797277e-06,0.00027236440577575
12,128,0,12,3.6702218357095e-06,0.00027236426019602
13,128,0,13,3.6702223613336e-06,0.00027236429920224
14,128,0,14,3.6702222204554e-06,0.00027236428875335
15,128,0,15,3.6702222581901e-06,0.00027236429155412
16,128,0,16,3.6702222480678e-06,0.0002723642908045
17,128,0,17,3.6702222507743e-06,0.00027236429100579
18,128,0,18,3.6702222500307e-06,0.00027236429095321
19,128,0,19,3.6702222502991e-06,0.00027236429096217
20,128,0,20,3.6702222502008e-06,0.00027236429096173
21,128,0,21,3.6702222502496e-06,0.00027236429096017
22,128,0,22,3.6702222502399e-06,0.00027236429096035
23,128,0,23,3.6702222502479e-06,0.0002723642909599
24,128,0,24,3.6702222501758e-06,0.00027236429096521
25,128,0,25,3.6702222502413e-06,0.00027236429096036
26,128,0,26,3.6702222502604e-06,0.00027236429095894
27,128,0,27,3.6702222502643e-06,0.00027236429095865
28,128,0,28,3.6702222502406e-06,0.00027236429096041
29,128,0,29,3.6702222502596e-06,0.000272364290959
30,128,0,30,3.670222250234e-06,0.0002723642909609
31,128,0,31,3.6702222502589e-06,0.00027236429095905
32,128,0,32,3.6702222502413e-06,0.00027236429096036
33,128,0,33,3.6702222502565e-06,0.00027236429095923
34,128,0,34,3.670222250182e-06,0.00027236429096476
35,128,0,35,3.6702222501904e-06,0.00027236429096413
36,128,0,36,3.6702222502359e-06,0.00027236429096076
37,128,0,37,3.6702222501935e-06,0.0002723642909639
38,128,0,38,3.670222250251e-06,0.00027236429095964
39,128,0,39,3.6702222502644e-06,0.00027236429095864
40,128,0,40,3.6702222501814e-06,0.0002723642909648
41,128,0,41,3.6702222502369e-06,0.00027236429096068
42,128,0,42,3.6702222502463e-06,0.00027236429095999
43,128,0,43,3.6702222501958e-06,0.00027236429096373
44,128,0,44,3.6702222501849e-06,0.00027236429096454
45,128,0,45,3.6702222502344e-06,0.00027236429096087
46,128,0,46,3.6702222502051e-06,0.00027236429096305
47,128,0,47,3.6702222501868e-06,0.0002723642909644
48,128,0,48,3.6702222501834e-06,0.00027236429096465
49,128,0,49,3.6702222502626e-06,0.00027236429095877
50,128,0,50,3.6702222502145e-06,0.00027236429096234
51,128,0,51,3.6702222502025e-06,0.00027236429096323
52,128,0,52,3.6702222502551e-06,0.00027236429095933
53,128,0,53,3.6702222502127e-06,0.00027236429096248
54,128,0,54,3.6702222502583e-06,0.00027236429095908
55,128,0,55,3.6702222501813e-06,0.00027236429096489
56,128,0,56,3.670222250115e-06,0.00027236429097036
57,128,0,57,3.6702222504269e-06,0.0002723642909449
58,128,0,58,3.6702222498701e-06,0.00027236429099165
59,128,0,59,3.6702222505883e-06,0.00027236429093127
60,128,0,60,3.6702222507332e-06,0.00027236429091885
61,128,0,61,3.6702222504289e-06,0.00027236429094463
62,128,0,62,3.6702222523481e-06,0.00027236429078403
63,128,0,63,3.6702222464643e-06,0.00027236429127374
64,128,0,64,3.6702222682381e-06,0.00027236428946277
65,128,0,65,3.6702222417137e-06,0.00027236429163178
66,128,0,66,3.6702218631617e-06,0.00027236432337122
67,128,0,67,3.6702223543404e-06,0.00027236428224271
68,128,0,68,3.6702222221441e-06,0.00027236429331279
69,128,0,69,3.6702222575493e-06,0.00027236429034784
70,128,0,70,3.6702222480917e-06,0.00027236429114005
71,128,0,71,3.6702222508999e-06,0.00027236429090532
72,128,0,72,3.670222250044e-06,0.00027236429097682
73,128,0,73,3.670222250237e-06,0.00027236429096045
74,128,0,74,3.6702222502176e-06,0.00027236429096219
75,128,0,75,3.6702222501817e-06,0.00027236429096476
76,128,0,76,3.6702222501865e-06,0.00027236429096443
77,128,0,77,3.6702222502071e-06,0.00027236429096289
78,128,0,78,3.6702222502516e-06,0.00027236429095959
79,128,0,79,3.6702222502063e-06,0.00027236429096295
80,128,0,80,3.67022225018e-06,0.0002723642909649
81,128,0,81,3.670222250211e-06,0.0002723642909626
82,128,0,82,3.6702222502613e-06,0.00027236429095887
83,128,0,83,3.6702222502386e-06,0.00027236429096055
84,128,0,84,3.6702222502207e-06,0.00027236429096189
85,128,0,85,3.6702222502165e-06,0.00027236429096219
86,128,0,86,3.6702222502237e-06,0.00027236429096166
87,128,0,87,3.6702222502154e-06,0.00027236429096228
88,128,0,88,3.670222250241e-06,0.00027236429096038
89,128,0,89,3.6702222502637e-06,0.00027236429095869
90,128,0,90,3.6702222502555e-06,0.0002723642909593
91,128,0,91,3.6702222501812e-06,0.00027236429096482
92,128,0,92,3.6702222502449e-06,0.00027236429096009
93,128,0,93,3.6702222502121e-06,0.00027236429096253
94,128,0,94,3.6702222502433e-06,0.00027236429096021
95,128,0,95,3.6702222502058e-06,0.00027236429096299
96,128,0,96,3.6702222502357e-06,0.00027236429096077
97,128,0,97,3.670222250218e-06,0.00027236429096208
98,128,0,98,3.6702222502506e-06,0.00027236429095966
99,128,0,99,3.6702222501893e-06,0.00027236429096422
100,128,0,100,3.670222250234e-06,0.0002723642909609
101,128,0,101,3.6702222502258e-06,0.00027236429096151
102,128,0,102,3.6702222502458e-06,0.00027236429096002
103,128,0,103,3.6702222502322e-06,0.00027236429096103
104,128,0,104,3.6702222502238e-06,0.00027236429096166
105,128,0,105,3.6702222501786e-06,0.00027236429096501
106,128,0,106,3.6702222502206e-06,0.00027236429096189
107,128,0,107,3.6702222502438e-06,0.00027236429096017
108,128,0,108,3.6702222502116e-06,0.00027236429096256
109,128,0,109,3.6702222502432e-06,0.00027236429096021
110,128,0,110,3.6702222502309e-06,0.00027236429096113
111,128,0,111,3.6702222502622e-06,0.0002723642909588
112,128,0,112,3.6702222502228e-06,0.00027236429096173
113,128,0,113,3.6702222502559e-06,0.00027236429095927
114,128,0,114,3.6702222502428e-06,0.00027236429096024
115,128,0,115,3.6702222501852e-06,0.00027236429096452
116,128,0,116,3.6702222501871e-06,0.00027236429096438
117,128,0,117,3.6702222502089e-06,0.00027236429096276
118,128,0,118,3.6702222502572e-06,0.00027236429095918
119,128,0,119,3.6702222502339e-06,0.00027236429096091
120,128,0,120,3.6702222501741e-06,0.00027236429096534
121,128,0,121,3.6702222502525e-06,0.00027236429095953
122,128,0,122,3.6702222501887e-06,0.00027236429096426
123,128,0,123,3.6702222501785e-06,0.00027236429096503
124,128,0,124,3.6702222501815e-06,0.00027236429096474
125,128,0,125,3.6702222501798e-06,0.00027236429096513
126,128,0,126,3.6702222502759e-06,0.00027236429095699
127,128,0,127,3.6702222501083e-06,0.0002723642909732
128,128,0,128,3.6702222508176e-06,0.00027236429090649
129,128,0,129,3.6702222480673e-06,0.00027236429116312
130,128,0,130,3.6702222582411e-06,0.00027236429021208
131,128,0,131,3.6702222201176e-06,0.00027236429377286
132,128,0,132,3.670222362453e-06,0.00027236428047963
133,128,0,133,3.6702218313419e-06,0.00027236433008327
134,128,0,134,3.6702201486813e-06,0.00027236445111071
135,128,0,135,3.6702240124588e-06,0.0002723641511941
136,128,0,136,3.6702169921993e-06,0.00027236471586122
137,128,0,137,3.6702235934427e-06,0.00027236418260146
138,128,0,138,3.6702218246726e-06,0.00027236432548559
139,128,0,139,3.6702222985529e-06,0.00027236428720451
140,128,0,140,3.6702221716924e-06,0.00027236429745273
141,128,0,141,3.6702222054237e-06,0.00027236429472834
142,128,0,142,3.6702221973082e-06,0.00027236429538145
143,128,0,143,3.6702221959236e-06,0.00027236429550199
144,128,0,144,3.6702222095618e-06,0.00027236429436786
145,128,0,145,3.6702221564074e-06,0.00027236429878282
146,128,0,146,3.6702223554645e-06,0.00027236428225136
147,128,0,147,3.6702216123106e-06,0.00027236434396865
148,128,0,148,3.6702224620246e-06,0.00027236427308169
149,128,0,149,3.6702221393649e-06,0.00027236430010009
150,128,0,150,3.6702222976687e-06,0.00027236428702912
151,128,0,151,3.6702222551058e-06,0.00027236429054397
152,128,0,152,3.6702222665353e-06,0.00027236428960042
153,128,0,153,3.6702222634735e-06,0.00027236428985319
154,128,0,154,3.6702222642893e-06,0.0002723642897858
155,128,0,155,3.6702222640252e-06,0.00027236428980724
156,128,0,156,3.6702222641385e-06,0.00027236428979834
157,128,0,157,3.6702222640445e-06,0.00027236428980545
158,128,0,158,3.6702222640893e-06,0.00027236428980208
159,128,0,159,3.6702222640501e-06,0.000272364289805
160,128,0,160,3.6702222641092e-06,0.00027236428980062
161,128,0,161,3.6702222641067e-06,0.0002723642898008
162,128,0,162,3.6702222640532e-06,0.00027236428980478
163,128,0,163,3.6702222641166e-06,0.00027236428980006
164,128,0,164,3.6702222641122e-06,0.00027236428980039
165,128,0,165,3.6702222641184e-06,0.00027236428979993
166,128,0,166,3.6702222641107e-06,0.0002723642898005
167,128,0,167,3.6702222641302e-06,0.00027236428979906
168,128,0,168,3.6702222640674e-06,0.00027236428980372
169,128,0,169,3.6702222640912e-06,0.00027236428980195
170,128,0,170,3.6702222640937e-06,0.00027236428980177
171,128,0,171,3.6702222640857e-06,0.00027236428980236
172,128,0,172,3.6702222641201e-06,0.00027236428979981
173,128,0,173,3.670222264119e-06,0.00027236428979988
174,128,0,174,3.6702222641294e-06,0.00027236428979913
175,128,0,175,3.6702222640995e-06,0.00027236428980129
176,128,0,176,3.6702222640494e-06,0.00027236428980522
177,128,0,177,3.6702222641337e-06,0.00027236428979819
178,128,0,178,3.6702222638884e-06,0.00027236428981925
179,128,0,179,3.6702222647912e-06,0.00027236428974162
180,128,0,180,3.670222261536e-06,0.00027236429002287
181,128,0,181,3.6702222737747e-06,0.00027236428896654
182,128,0,182,3.6702222279408e-06,0.00027236429292055
183,128,0,183,3.6702221905614e-06,0.00027236429592544
184,128,0,184,3.6702222005828e-06,0.00027236429511985
185,128,0,185,3.6702221979152e-06,0.00027236429533439
186,128,0,186,3.6702221986083e-06,0.00027236429527852
187,128,0,187,3.670222198401e-06,0.00027236429529509
188,128,0,188,3.670222198439e-06,0.00027236429529195
189,128,0,189,3.6702221984115e-06,0.00027236429529408
190,128,0,190,3.6702221984115e-06,0.00027236429529406
191,128,0,191,3.6702221984102e-06,0.00027236429529415
192,128,0,192,3.6702221984444e-06,0.00027236429529162
193,128,0,193,3.6702221984482e-06,0.00027236429529132
194,128,0,194,3.6702221984385e-06,0.00027236429529212
195,128,0,195,3.6702221984028e-06,0.00027236429529445
196,128,0,196,3.6702221985086e-06,0.00027236429528779
197,128,0,197,3.6702221983715e-06,0.00027236429529353
198,128,0,198,3.670222198805e-06,0.0002723642952779
199,128,0,199,3.6702221972796e-06,0.00027236429532939
200,128,0,200,3.6702222028571e-06,0.00027236429514579
201,128,0,201,3.6702221818953e-06,0.00027236429584209
202,128,0,202,3.6702230422934e-06,0.00027236422662088
203,128,0,203,3.6702225161715e-06,0.00027236427064402
204,128,0,204,3.6702224238868e-06,0.00027236427592356
205,128,0,205,3.6702224487036e-06,0.00027236427450183
206,128,0,206,3.6702224419163e-06,0.00027236427489473
207,128,0,207,3.6702224442895e-06,0.00027236427474185
