x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0296024419537e-05,7.2454619430832e-05
2,128,0,2,1.5725957026943e-05,5.6136599769924e-05
3,128,0,3,1.6990857007381e-05,6.0652966983807e-05
4,128,0,4,1.6655065923445e-05,5.9454003940974e-05
5,128,0,5,1.6745261034359e-05,5.9776050552571e-05
6,128,0,6,1.6721109227883e-05,5.9689815162544e-05
7,128,0,7,1.6727581822054e-05,5.9712925942153e-05
8,128,0,8,1.6725847577874e-05,5.9706733718359e-05
9,128,0,9,1.6726312276871e-05,5.9708392927147e-05
10,128,0,10,1.6726187758399e-05,5.9707948356333e-05
11,128,0,11,1.6726221124304e-05,5.9708067474363e-05
12,128,0,12,1.6726212186982e-05,5.9708035545919e-05
13,128,0,13,1.6726214583643e-05,5.9708044094288e-05
14,128,0,14,1.6726213938406e-05,5.9708041814669e-05
15,128,0,15,1.6726214110182e-05,5.9708042429472e-05
16,128,0,16,1.6726214063238e-05,5.9708042268013e-05
17,128,0,17,1.6726214075351e-05,5.9708042312937e-05
18,128,0,18,1.6726214070609e-05,5.9708042306245e-05
19,128,0,19,1.6726214077495e-05,5.9708042287979e-05
20,128,0,20,1.6726214073525e-05,5.9708042300464e-05
21,128,0,21,1.6726214076412e-05,5.9708042290607e-05
22,128,0,22,1.67262140759e-05,5.9708042292313e-05
23,128,0,23,1.6726214076468e-05,5.9708042290318e-05
24,128,0,24,1.672621407065e-05,5.9708042311094e-05
25,128,0,25,1.6726214075943e-05,5.9708042292185e-05
26,128,0,26,1.6726214077532e-05,5.970804228651e-05
27,128,0,27,1.6726214077828e-05,5.9708042285453e-05
28,128,0,28,1.6726214075893e-05,5.9708042292365e-05
29,128,0,29,1.6726214077465e-05,5.9708042286748e-05
30,128,0,30,1.672621407536e-05,5.9708042294269e-05
31,128,0,31,1.6726214077383e-05,5.970804228704e-05
32,128,0,32,1.6726214075968e-05,5.9708042292096e-05
33,128,0,33,1.6726214077195e-05,5.9708042287712e-05
34,128,0,34,1.6726214071138e-05,5.970804230935e-05
35,128,0,35,1.672621407183e-05,5.970804230688e-05
36,128,0,36,1.6726214075508e-05,5.9708042293738e-05
37,128,0,37,1.6726214072084e-05,5.970804230597e-05
38,128,0,38,1.6726214076736e-05,5.9708042289352e-05
39,128,0,39,1.6726214077833e-05,5.9708042285432e-05
40,128,0,40,1.6726214071098e-05,5.9708042309494e-05
41,128,0,41,1.6726214075599e-05,5.9708042293413e-05
42,128,0,42,1.6726214076377e-05,5.9708042290635e-05
