x,y,z,id,xi,xv
0,128,0,0,1.4052388695611e-134,1.4052388695611e-134
1,128,0,1,4.0602456340754e-06,4.0608999726509e-06
2,128,0,2,2.9734924185392e-06,2.9739715304334e-06
3,128,0,3,3.2647679893979e-06,3.2652940591858e-06
4,128,0,4,3.1867252438186e-06,3.1872387312245e-06
5,128,0,5,3.2076442548275e-06,3.208161116001e-06
6,128,0,6,3.2020446261296e-06,3.2025605851096e-06
7,128,0,7,3.2035525114406e-06,3.2040687145778e-06
8,128,0,8,3.2031476059973e-06,3.2036637434317e-06
9,128,0,9,3.2032459286874e-06,3.2037620804372e-06
10,128,0,10,3.2032280953277e-06,3.2037442459948e-06
11,128,0,11,3.2032295188162e-06,3.2037456686883e-06
12,128,0,12,3.2032209730219e-06,3.2037371204665e-06
13,128,0,13,3.2032181324519e-06,3.2037342788877e-06
14,128,0,14,3.2032270858916e-06,3.2037432352472e-06
15,128,0,15,3.2032276764149e-06,3.203743825955e-06
16,128,0,16,3.2032299776077e-06,3.2037461278939e-06
17,128,0,17,3.2032306099525e-06,3.2037467604427e-06
18,128,0,18,3.2032344540609e-06,3.2037506057945e-06
19,128,0,19,3.2032183621731e-06,3.2037345087021e-06
20,128,0,20,3.2032283733731e-06,3.20374452314e-06
21,128,0,21,3.2032208004787e-06,3.2037369477964e-06
22,128,0,22,3.2032221281551e-06,3.2037382759022e-06
23,128,0,23,3.2032206172288e-06,3.2037367644872e-06
24,128,0,24,3.2032362216424e-06,3.2037523739476e-06
25,128,0,25,3.2032220223732e-06,3.2037381700861e-06
26,128,0,26,3.2032177599006e-06,3.2037339062349e-06
27,128,0,27,3.2032169669965e-06,3.2037331130744e-06
28,128,0,28,3.2032221573663e-06,3.2037383051228e-06
29,128,0,29,3.2032179395251e-06,3.2037340859174e-06
30,128,0,30,3.2032235878692e-06,3.2037397360884e-06
31,128,0,31,3.2032181583474e-06,3.2037343048106e-06
32,128,0,32,3.2032219550457e-06,3.2037381027368e-06
33,128,0,33,3.2032186626584e-06,3.2037348092846e-06
34,128,0,34,3.2032349118286e-06,3.2037510637102e-06
35,128,0,35,3.2032330564067e-06,3.2037492076882e-06
36,128,0,36,3.2032231885489e-06,3.2037393366389e-06
37,128,0,37,3.2032323724473e-06,3.2037485235076e-06
38,128,0,38,3.2032198937309e-06,3.2037360407553e-06
39,128,0,39,3.2032169516323e-06,3.2037330977052e-06
40,128,0,40,3.2032350192097e-06,3.203751171126e-06
41,128,0,41,3.2032229440286e-06,3.2037390920395e-06
42,128,0,42,3.2032208585546e-06,3.2037370058911e-06
43,128,0,43,3.2032318917697e-06,3.2037480426745e-06
44,128,0,44,3.2032343173724e-06,3.2037504690617e-06
45,128,0,45,3.2032234630072e-06,3.203739611186e-06
46,128,0,46,3.2032298570675e-06,3.2037460073143e-06
47,128,0,47,3.2032338607781e-06,3.2037500123198e-06
48,128,0,48,3.2032346385733e-06,3.2037507903665e-06
