x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9428648693309e-06,0.00037331538900493
2,128,0,2,3.0550655542141e-06,0.00028925329584262
3,128,0,3,3.3007903259994e-06,0.00031251983060384
4,128,0,4,3.2355581685562e-06,0.00030634329025168
5,128,0,5,3.2530798446488e-06,0.00030800233829352
6,128,0,6,3.2483880150232e-06,0.00030755809019422
7,128,0,7,3.249645408444e-06,0.00030767714707723
8,128,0,8,3.2493085067932e-06,0.00030764524738795
9,128,0,9,3.2493987804944e-06,0.00030765379498881
10,128,0,10,3.2493745917839e-06,0.00030765150467639
11,128,0,11,3.2493810731458e-06,0.00030765211836331
12,128,0,12,3.2493793364958e-06,0.00030765195392404
13,128,0,13,3.2493798018459e-06,0.00030765199798389
14,128,0,14,3.2493796771303e-06,0.0003076519861805
15,128,0,15,3.2493797105383e-06,0.0003076519893441
16,128,0,16,3.2493797015791e-06,0.00030765198849713
17,128,0,17,3.2493797039757e-06,0.00030765198872446
18,128,0,18,3.249379703321e-06,0.00030765198866473
19,128,0,19,3.2493797035435e-06,0.00030765198867627
20,128,0,20,3.2493797034659e-06,0.00030765198867488
21,128,0,21,3.2493797035021e-06,0.0003076519886738
22,128,0,22,3.2493797034948e-06,0.00030765198867386
23,128,0,23,3.2493797035001e-06,0.00030765198867353
24,128,0,24,3.2493797034512e-06,0.00030765198867811
25,128,0,25,3.2493797034958e-06,0.0003076519886739
26,128,0,26,3.2493797035088e-06,0.00030765198867267
27,128,0,27,3.2493797035114e-06,0.00030765198867243
28,128,0,28,3.2493797034953e-06,0.00030765198867394
29,128,0,29,3.2493797035082e-06,0.00030765198867272
30,128,0,30,3.2493797034908e-06,0.00030765198867437
31,128,0,31,3.2493797035078e-06,0.00030765198867276
32,128,0,32,3.2493797034957e-06,0.00030765198867391
33,128,0,33,3.2493797035061e-06,0.00030765198867292
34,128,0,34,3.2493797034553e-06,0.00030765198867773
35,128,0,35,3.2493797034611e-06,0.00030765198867718
36,128,0,36,3.249379703492e-06,0.00030765198867426
37,128,0,37,3.2493797034633e-06,0.00030765198867698
38,128,0,38,3.2493797035024e-06,0.00030765198867327
39,128,0,39,3.2493797035114e-06,0.00030765198867242
40,128,0,40,3.2493797034551e-06,0.00030765198867775
41,128,0,41,3.2493797034927e-06,0.00030765198867419
42,128,0,42,3.2493797034992e-06,0.00030765198867358
43,128,0,43,3.2493797034648e-06,0.00030765198867683
44,128,0,44,3.2493797034575e-06,0.00030765198867753
45,128,0,45,3.2493797034911e-06,0.00030765198867435
46,128,0,46,3.2493797034712e-06,0.00030765198867623
47,128,0,47,3.2493797034586e-06,0.00030765198867743
48,128,0,48,3.2493797034564e-06,0.00030765198867763
49,128,0,49,3.2493797035103e-06,0.00030765198867253
50,128,0,50,3.2493797034777e-06,0.00030765198867562
51,128,0,51,3.2493797034693e-06,0.00030765198867641
52,128,0,52,3.2493797035052e-06,0.00030765198867301
53,128,0,53,3.2493797034765e-06,0.00030765198867573
54,128,0,54,3.2493797035073e-06,0.00030765198867279
55,128,0,55,3.2493797034549e-06,0.00030765198867785
56,128,0,56,3.2493797034089e-06,0.00030765198868269
57,128,0,57,3.2493797036247e-06,0.00030765198866022
58,128,0,58,3.2493797032373e-06,0.00030765198870167
59,128,0,59,3.2493797037378e-06,0.00030765198864806
60,128,0,60,3.2493797038397e-06,0.00030765198863694
61,128,0,61,3.2493797036234e-06,0.00030765198866023
62,128,0,62,3.2493797049737e-06,0.00030765198851643
63,128,0,63,3.2493797008227e-06,0.000307651988956
64,128,0,64,3.2493797161849e-06,0.00030765198733034
65,128,0,65,3.2493796968993e-06,0.00030765198933144
66,128,0,66,3.2493794339045e-06,0.00030765201743687
67,128,0,67,3.2493797759769e-06,0.00030765198093947
68,128,0,68,3.2493796839333e-06,0.00030765199076095
69,128,0,69,3.249379708585e-06,0.00030765198813039
70,128,0,70,3.2493797019996e-06,0.00030765198883329
71,128,0,71,3.2493797039539e-06,0.00030765198862511
72,128,0,72,3.2493797033587e-06,0.00030765198868849
73,128,0,73,3.2493797034933e-06,0.00030765198867395
74,128,0,74,3.2493797034795e-06,0.0003076519886755
75,128,0,75,3.2493797034553e-06,0.00030765198867772
76,128,0,76,3.2493797034583e-06,0.00030765198867745
77,128,0,77,3.2493797034724e-06,0.00030765198867612
78,128,0,78,3.2493797035028e-06,0.00030765198867323
79,128,0,79,3.249379703472e-06,0.00030765198867616
80,128,0,80,3.249379703454e-06,0.00030765198867786
81,128,0,81,3.2493797034753e-06,0.00030765198867584
82,128,0,82,3.2493797035093e-06,0.00030765198867262
83,128,0,83,3.249379703494e-06,0.00030765198867407
84,128,0,84,3.2493797034817e-06,0.00030765198867523
85,128,0,85,3.2493797034791e-06,0.00030765198867548
86,128,0,86,3.2493797034838e-06,0.00030765198867503
87,128,0,87,3.2493797034781e-06,0.00030765198867558
88,128,0,88,3.2493797034956e-06,0.00030765198867392
89,128,0,89,3.249379703511e-06,0.00030765198867246
90,128,0,90,3.2493797035054e-06,0.00030765198867299
91,128,0,91,3.2493797034549e-06,0.00030765198867777
92,128,0,92,3.2493797034982e-06,0.00030765198867367
93,128,0,93,3.2493797034757e-06,0.0003076519886758
94,128,0,94,3.2493797034972e-06,0.00030765198867377
95,128,0,95,3.2493797034716e-06,0.00030765198867619
96,128,0,96,3.249379703492e-06,0.00030765198867426
97,128,0,97,3.2493797034799e-06,0.00030765198867541
98,128,0,98,3.2493797035022e-06,0.0003076519886733
99,128,0,99,3.2493797034603e-06,0.00030765198867726
100,128,0,100,3.249379703491e-06,0.00030765198867435
101,128,0,101,3.2493797034851e-06,0.00030765198867492
102,128,0,102,3.2493797034991e-06,0.00030765198867359
103,128,0,103,3.2493797034894e-06,0.0003076519886745
104,128,0,104,3.2493797034838e-06,0.00030765198867503
105,128,0,105,3.2493797034531e-06,0.00030765198867795
106,128,0,106,3.2493797034819e-06,0.00030765198867522
107,128,0,107,3.2493797034974e-06,0.00030765198867375
108,128,0,108,3.2493797034756e-06,0.00030765198867581
109,128,0,109,3.2493797034971e-06,0.00030765198867378
110,128,0,110,3.2493797034887e-06,0.00030765198867457
111,128,0,111,3.24937970351e-06,0.00030765198867255
112,128,0,112,3.2493797034832e-06,0.00030765198867509
113,128,0,113,3.2493797035058e-06,0.00030765198867296
114,128,0,114,3.2493797034968e-06,0.00030765198867381
115,128,0,115,3.2493797034577e-06,0.00030765198867751
116,128,0,116,3.249379703459e-06,0.00030765198867739
117,128,0,117,3.2493797034737e-06,0.000307651988676
118,128,0,118,3.2493797035065e-06,0.00030765198867288
119,128,0,119,3.2493797034907e-06,0.00030765198867438
120,128,0,120,3.2493797034501e-06,0.00030765198867823
121,128,0,121,3.2493797035034e-06,0.00030765198867318
122,128,0,122,3.2493797034598e-06,0.0003076519886773
123,128,0,123,3.2493797034531e-06,0.00030765198867796
124,128,0,124,3.2493797034547e-06,0.00030765198867774
125,128,0,125,3.2493797034557e-06,0.00030765198867789
126,128,0,126,3.2493797035127e-06,0.0003076519886716
127,128,0,127,3.2493797034298e-06,0.00030765198868276
128,128,0,128,3.2493797037959e-06,0.00030765198863574
129,128,0,129,3.2493797023599e-06,0.00030765198881783
130,128,0,130,3.249379707658e-06,0.00030765198814405
131,128,0,131,3.2493796877799e-06,0.00030765199066859
132,128,0,132,3.249379762004e-06,0.00030765198124325
133,128,0,133,3.2493794850597e-06,0.00030765201641259
134,128,0,134,3.2493779530647e-06,0.00030765215810372
135,128,0,135,3.2493810724025e-06,0.0003076518511552
136,128,0,136,3.2493757613879e-06,0.00030765239242658
137,128,0,137,3.2493807139272e-06,0.00030765188537314
138,128,0,138,3.2493793869176e-06,0.00030765202123557
139,128,0,139,3.2493797424475e-06,0.00030765198483537
140,128,0,140,3.2493796472638e-06,0.00030765199458064
141,128,0,141,3.2493796725835e-06,0.00030765199198888
142,128,0,142,3.2493796664542e-06,0.00030765199261392
143,128,0,143,3.2493796655727e-06,0.00030765199271302
144,128,0,144,3.2493796752178e-06,0.00030765199169256
145,128,0,145,3.2493796375281e-06,0.00030765199567442
146,128,0,146,3.2493797786945e-06,0.00030765198076246
147,128,0,147,3.2493792516641e-06,0.000307652036434
148,128,0,148,3.2493798485341e-06,0.00030765197304082
149,128,0,149,3.2493796236353e-06,0.00030765199703642
150,128,0,150,3.2493797372648e-06,0.00030765198511493
151,128,0,151,3.2493797067146e-06,0.00030765198832055
152,128,0,152,3.2493797149174e-06,0.00030765198746009
153,128,0,153,3.2493797127199e-06,0.00030765198769061
154,128,0,154,3.2493797133055e-06,0.00030765198762915
155,128,0,155,3.2493797131176e-06,0.00030765198764854
156,128,0,156,3.249379713197e-06,0.0003076519876406
157,128,0,157,3.2493797131324e-06,0.00030765198764683
158,128,0,158,3.249379713163e-06,0.0003076519876439
159,128,0,159,3.2493797131364e-06,0.00030765198764643
160,128,0,160,3.2493797131766e-06,0.00030765198764262
161,128,0,161,3.2493797131748e-06,0.00030765198764279
162,128,0,162,3.2493797131383e-06,0.00030765198764625
163,128,0,163,3.2493797131817e-06,0.00030765198764214
164,128,0,164,3.2493797131786e-06,0.00030765198764243
165,128,0,165,3.2493797131828e-06,0.00030765198764204
166,128,0,166,3.2493797131775e-06,0.00030765198764253
167,128,0,167,3.249379713191e-06,0.00030765198764126
168,128,0,168,3.249379713148e-06,0.00030765198764533
169,128,0,169,3.2493797131644e-06,0.00030765198764378
170,128,0,170,3.2493797131659e-06,0.00030765198764363
171,128,0,171,3.2493797131606e-06,0.00030765198764414
172,128,0,172,3.2493797131839e-06,0.00030765198764193
173,128,0,173,3.2493797131832e-06,0.00030765198764199
174,128,0,174,3.2493797131902e-06,0.00030765198764134
175,128,0,175,3.2493797131698e-06,0.00030765198764322
176,128,0,176,3.2493797131364e-06,0.00030765198764657
177,128,0,177,3.2493797131917e-06,0.00030765198764067
178,128,0,178,3.2493797130318e-06,0.0003076519876583
179,128,0,179,3.2493797136195e-06,0.00030765198759332
180,128,0,180,3.2493797115045e-06,0.00030765198782842
181,128,0,181,3.2493797194589e-06,0.00030765198694525
182,128,0,182,3.2493796896648e-06,0.00030765199025146
