x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8238061636895e-05,3.8533512345042e-05
2,128,0,2,2.9599504896602e-05,2.9824712020972e-05
3,128,0,3,3.1991696425058e-05,3.223620480757e-05
4,128,0,4,3.135672734034e-05,3.1596100534941e-05
5,128,0,5,3.1527289197618e-05,3.1768040965888e-05
6,128,0,6,3.1481617787742e-05,3.1722000372443e-05
7,128,0,7,3.1493857585234e-05,3.1734339129775e-05
8,128,0,8,3.1490578099238e-05,3.173103312573e-05
9,128,0,9,3.1491456855265e-05,3.1731918954552e-05
10,128,0,10,3.149122138647e-05,3.1731681618031e-05
11,128,0,11,3.1491284483211e-05,3.1731745204422e-05
12,128,0,12,3.1491267583819e-05,3.173172814753e-05
13,128,0,13,3.14912721166e-05,3.1731732705987e-05
14,128,0,14,3.1491270894696e-05,3.1731731503591e-05
15,128,0,15,3.1491271219422e-05,3.173173183272e-05
16,128,0,16,3.1491271130205e-05,3.1731731750246e-05
17,128,0,17,3.1491271152991e-05,3.1731731775248e-05
18,128,0,18,3.1491271143285e-05,3.1731731777876e-05
19,128,0,19,3.1491271159398e-05,3.1731731742168e-05
20,128,0,20,3.1491271149967e-05,3.1731731764981e-05
21,128,0,21,3.1491271156881e-05,3.1731731747503e-05
22,128,0,22,3.1491271155658e-05,3.1731731750556e-05
23,128,0,23,3.1491271157022e-05,3.1731731747053e-05
24,128,0,24,3.1491271143021e-05,3.1731731783316e-05
25,128,0,25,3.149127115576e-05,3.1731731750317e-05
26,128,0,26,3.1491271159583e-05,3.1731731740411e-05
27,128,0,27,3.1491271160295e-05,3.1731731738568e-05
28,128,0,28,3.1491271155639e-05,3.1731731750631e-05
29,128,0,29,3.1491271159422e-05,3.1731731740829e-05
30,128,0,30,3.1491271154355e-05,3.1731731753955e-05
31,128,0,31,3.1491271159226e-05,3.1731731741337e-05
32,128,0,32,3.149127115582e-05,3.1731731750161e-05
33,128,0,33,3.1491271158774e-05,3.1731731742509e-05
34,128,0,34,3.1491271144196e-05,3.1731731780272e-05
35,128,0,35,3.1491271145861e-05,3.173173177596e-05
36,128,0,36,3.1491271154713e-05,3.1731731753027e-05
37,128,0,37,3.1491271146474e-05,3.1731731774371e-05
38,128,0,38,3.1491271157669e-05,3.173173174537e-05
39,128,0,39,3.1491271160309e-05,3.1731731738533e-05
40,128,0,40,3.14912711441e-05,3.1731731780522e-05
41,128,0,41,3.1491271154933e-05,3.1731731752459e-05
42,128,0,42,3.1491271156804e-05,3.1731731747612e-05
43,128,0,43,3.1491271146906e-05,3.1731731773254e-05
44,128,0,44,3.149127114473e-05,3.1731731778891e-05
45,128,0,45,3.1491271154467e-05,3.1731731753665e-05
46,128,0,46,3.1491271148731e-05,3.1731731768525e-05
47,128,0,47,3.1491271145139e-05,3.173173177783e-05
48,128,0,48,3.1491271144441e-05,3.1731731779637e-05
49,128,0,49,3.149127116001e-05,3.1731731739307e-05
50,128,0,50,3.1491271150538e-05,3.1731731763844e-05
51,128,0,51,3.1491271148234e-05,3.1731731769812e-05
52,128,0,52,3.1491271158486e-05,3.1731731743256e-05
53,128,0,53,3.1491271150288e-05,3.173173176449e-05
