x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1922709472817e-05,2.3633585799132e-05
154.4,128,0,0.80000000000001,2.3845418945635e-05,4.7267171598265e-05
154.8,128,0,1.2,3.5768128418449e-05,7.0900757397393e-05
155.2,128,0,1.6,4.7690837891265e-05,9.4534343196522e-05
155.6,128,0,2,5.9613547364081e-05,0.00011816792899565
156,128,0,2.4,7.1536256836897e-05,0.00014180151479478
156.4,128,0,2.8,7.7194189879058e-05,0.00015272156474188
156.8,128,0,3.2,7.5501637839867e-05,0.00014891884962468
157.2,128,0,3.6,7.4256221552487e-05,0.0001462899817928
157.6,128,0,4,7.3010805265106e-05,0.00014366111396093
158,128,0,4.4,7.1765388977725e-05,0.00014103224612905
158.4,128,0,4.8,7.1170177951776e-05,0.00013975751562037
158.8,128,0,5.2,7.1212097762012e-05,0.0001398096932378
159.2,128,0,5.6,7.1254017572247e-05,0.00013986187085523
159.6,128,0,6,7.1438800064272e-05,0.00014026349905786
160,128,0,6.4,7.1672839965041e-05,0.0001407856138011
160.4,128,0,6.8,7.1906879865811e-05,0.00014130772854435
160.8,128,0,7.2,7.214091976658e-05,0.00014182984328759
161.2,128,0,7.6,7.2107980913909e-05,0.00014175983522463
161.6,128,0,8,7.1958360816211e-05,0.00014143104392388
162,128,0,8.4,7.1808740718512e-05,0.00014110225262314
162.4,128,0,8.8,7.1760583028111e-05,0.00014099504113688
162.8,128,0,9.2,7.173664513805e-05,0.00014094072233283
163.2,128,0,9.6,7.1712707247989e-05,0.00014088640352879
163.6,128,0,10,7.1688769357927e-05,0.00014083208472475
164,128,0,10.4,7.1664831467866e-05,0.0001407777659207
164.4,128,0,10.8,7.1652406434533e-05,0.00014074930726383
164.8,128,0,11.2,7.1686596999707e-05,0.00014082555643634
165.2,128,0,11.6,7.1720787564882e-05,0.00014090180560885
165.6,128,0,12,7.1750822350857e-05,0.000140968829177
166,128,0,12.4,7.1752067857829e-05,0.00014097194210768
166.4,128,0,12.8,7.1753313364801e-05,0.00014097505503837
166.8,128,0,13.2,7.1754558871774e-05,0.00014097816796905
167.2,128,0,13.6,7.1754725301327e-05,0.00014097876316126
167.6,128,0,14,7.1752253955964e-05,0.00014097320381139
168,128,0,14.4,7.1749782610601e-05,0.00014096764446152
168.4,128,0,14.8,7.1747311265238e-05,0.00014096208511165
168.8,128,0,15.2,7.174451419147e-05,0.00014095579690044
169.2,128,0,15.6,7.1738767308313e-05,0.00014094290809199
169.6,128,0,16,7.1733020425156e-05,0.00014093001928354
170,128,0,16.4,7.1727273542e-05,0.00014091713047508
170.4,128,0,16.8,7.1721526658843e-05,0.00014090424166663
170.8,128,0,17.2,7.1721237169919e-05,0.00014090359472869
171.2,128,0,17.6,7.1722063764534e-05,0.00014090545135739
171.6,128,0,18,7.1722890359149e-05,0.0001409073079861
172,128,0,18.4,7.1723716953764e-05,0.0001409091646148
172.4,128,0,18.8,7.1724543548379e-05,0.0001409110212435
172.8,128,0,19.2,7.1725370142994e-05,0.00014091287787221
173.2,128,0,19.6,7.1726196248704e-05,0.00014091473339595
173.6,128,0,20,7.172695935144e-05,0.00014091644652855
174,128,0,20.4,7.1727722454176e-05,0.00014091815966115
174.4,128,0,20.8,7.1728485556913e-05,0.00014091987279376
174.8,128,0,21.2,7.1728773811813e-05,0.00014092051990582
175.2,128,0,21.6,7.1728671902208e-05,0.00014092029109821
175.6,128,0,22,7.1728474261972e-05,0.00014091984724672
176,128,0,22.4,7.1728276621735e-05,0.00014091940339522
176.4,128,0,22.8,7.1728078981498e-05,0.00014091895954372
176.8,128,0,23.2,7.1727866563521e-05,0.00014091848247546
177.2,128,0,23.6,7.1727617174515e-05,0.0001409179223053
177.6,128,0,24,7.1727367785509e-05,0.00014091736213514
178,128,0,24.4,7.1727118396503e-05,0.00014091680196499
178.4,128,0,24.8,7.1726869007496e-05,0.00014091624179483
178.8,128,0,25.2,7.1726826950388e-05,0.00014091614732102
179.2,128,0,25.6,7.1726861719545e-05,0.0001409162254097
179.6,128,0,26,7.1726896488701e-05,0.00014091630349839
180,128,0,26.4,7.1726931257858e-05,0.00014091638158707
180.4,128,0,26.8,7.1726966027015e-05,0.00014091645967576
180.8,128,0,27.2,7.1727000796171e-05,0.00014091653776445
181.2,128,0,27.6,7.1727033363192e-05,0.00014091661088689
181.6,128,0,28,7.1727062990049e-05,0.00014091667737869
182,128,0,28.4,7.1727092616905e-05,0.00014091674387049
182.4,128,0,28.8,7.1727120282133e-05,0.00014091680596089
182.8,128,0,29.2,7.1727112304404e-05,0.00014091678807735
183.2,128,0,29.6,7.1727104672115e-05,0.00014091677093642
183.6,128,0,30,7.1727097403748e-05,0.00014091675457784
184,128,0,30.4,7.1727090135382e-05,0.00014091673821926
184.4,128,0,30.8,7.1727082867015e-05,0.00014091672186068
184.8,128,0,31.2,7.1727075598649e-05,0.0001409167055021
185.2,128,0,31.6,7.1727068330283e-05,0.00014091668914352
185.6,128,0,32,7.1727061061916e-05,0.00014091667278494
186,128,0,32.4,7.172705379355e-05,0.00014091665642636
186.4,128,0,32.8,7.1727046525183e-05,0.00014091664006778
186.8,128,0,33.2,7.1727039256817e-05,0.0001409166237092
187.2,128,0,33.6,7.1727031988451e-05,0.00014091660735062
187.6,128,0,34,7.1727028643837e-05,0.00014091659981427
188,128,0,34.4,7.172703076611e-05,0.00014091660456974
188.4,128,0,34.8,7.1727032888384e-05,0.00014091660932522
188.8,128,0,35.2,7.1727035010657e-05,0.0001409166140807
189.2,128,0,35.6,7.172703713293e-05,0.00014091661883617
189.6,128,0,36,7.1727039255204e-05,0.00014091662359165
190,128,0,36.4,7.1727041377477e-05,0.00014091662834713
190.4,128,0,36.8,7.1727043499751e-05,0.00014091663310261
190.8,128,0,37.2,7.1727045622024e-05,0.00014091663785808
191.2,128,0,37.6,7.1727047336509e-05,0.0001409166417217
191.6,128,0,38,7.1727048915124e-05,0.00014091664528817
192,128,0,38.4,7.1727050493738e-05,0.00014091664885463
192.4,128,0,38.8,7.1727052072353e-05,0.00014091665242109
192.8,128,0,39.2,7.172705279819e-05,0.00014091665406812
193.2,128,0,39.6,7.1727052417713e-05,0.00014091665322506
193.6,128,0,40,7.1727052037235e-05,0.000140916652382
194,128,0,40.4,7.1727051656757e-05,0.00014091665153894
194.4,128,0,40.8,7.172705127628e-05,0.00014091665069588
194.8,128,0,41.2,7.1727050895802e-05,0.00014091664985282
195.2,128,0,41.6,7.1727050500004e-05,0.00014091664897515
195.6,128,0,42,7.172705006838e-05,0.00014091664801654
196,128,0,42.4,7.1727049636756e-05,0.00014091664705793
196.4,128,0,42.8,7.1727049205132e-05,0.00014091664609932
196.8,128,0,43.2,7.1727048773508e-05,0.00014091664514071
197.2,128,0,43.6,7.1727048341884e-05,0.0001409166441821
