x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2197566533218e-07,0.002285470111661
154.4,128,0,0.80000000000001,2.4395133066437e-07,0.0045709402233221
154.8,128,0,1.2,3.6592699599653e-07,0.0068564103349827
155.2,128,0,1.6,4.879026613287e-07,0.0091418804466434
155.6,128,0,2,6.0987832666087e-07,0.011427350558304
156,128,0,2.4,7.3185399199305e-07,0.013712820669965
156.4,128,0,2.8,7.9132400868235e-07,0.014738676646498
156.8,128,0,3.2,7.7644442534354e-07,0.0143252138899
157.2,128,0,3.6,7.6463736817543e-07,0.014054635618442
157.6,128,0,4,7.5283031100732e-07,0.013784057346984
158,128,0,4.4,7.4102325383921e-07,0.013513479075526
158.4,128,0,4.8,7.3547426022145e-07,0.013380517582489
158.8,128,0,5.2,7.3605749207038e-07,0.013382405648982
159.2,128,0,5.6,7.3664072391931e-07,0.013384293715475
159.6,128,0,6,7.3833303413208e-07,0.013426742432578
160,128,0,6.4,7.4040774180242e-07,0.013483175995276
160.4,128,0,6.8,7.4248244947277e-07,0.013539609557975
160.8,128,0,7.2,7.4455715714311e-07,0.013596043120673
161.2,128,0,7.6,7.4424598515995e-07,0.013588791474821
161.6,128,0,8,7.4289208073135e-07,0.013553706642517
162,128,0,8.4,7.4153817630274e-07,0.013518621810213
162.4,128,0,8.8,7.4110988940568e-07,0.013507053868713
162.8,128,0,9.2,7.4090255401569e-07,0.013501099576789
163.2,128,0,9.6,7.406952186257e-07,0.013495145284866
163.6,128,0,10,7.4048788323571e-07,0.013489190992943
164,128,0,10.4,7.4028054784572e-07,0.01348323670102
164.4,128,0,10.8,7.4017438205041e-07,0.013480093552207
164.8,128,0,11.2,7.4047785230966e-07,0.01348833273201
165.2,128,0,11.6,7.407813225689e-07,0.013496571911812
165.6,128,0,12,7.4104768537369e-07,0.013503818049195
166,128,0,12.4,7.4105698522876e-07,0.013504184856882
166.4,128,0,12.8,7.4106628508383e-07,0.013504551664568
166.8,128,0,13.2,7.410755849389e-07,0.013504918472255
167.2,128,0,13.6,7.4107588222502e-07,0.013505003122266
167.6,128,0,14,7.4105417298027e-07,0.013504398045643
168,128,0,14.4,7.4103246373551e-07,0.01350379296902
168.4,128,0,14.8,7.4101075449075e-07,0.013503187892396
168.8,128,0,15.2,7.409861717598e-07,0.013502503836049
169.2,128,0,15.6,7.4093556662369e-07,0.013501104536183
169.6,128,0,16,7.4088496148758e-07,0.013499705236317
170,128,0,16.4,7.4083435635146e-07,0.013498305936451
170.4,128,0,16.8,7.4078375121535e-07,0.013496906636584
170.8,128,0,17.2,7.4078115482364e-07,0.013496836606588
171.2,128,0,17.6,7.4078837662851e-07,0.013497038423586
171.6,128,0,18,7.4079559843338e-07,0.013497240240584
172,128,0,18.4,7.4080282023825e-07,0.013497442057581
172.4,128,0,18.8,7.4081004204312e-07,0.013497643874579
172.8,128,0,19.2,7.4081726384799e-07,0.013497845691577
173.2,128,0,19.6,7.40824481823e-07,0.013498047387854
173.6,128,0,20,7.4083120626267e-07,0.013498233527345
174,128,0,20.4,7.4083793070234e-07,0.013498419666836
174.4,128,0,20.8,7.4084465514201e-07,0.013498605806327
174.8,128,0,21.2,7.4084717056198e-07,0.013498676119282
175.2,128,0,21.6,7.4084624117386e-07,0.013498651259622
175.6,128,0,22,7.4084462667947e-07,0.013498603020967
176,128,0,22.4,7.4084301218507e-07,0.013498554782313
176.4,128,0,22.8,7.4084139769068e-07,0.013498506543658
176.8,128,0,23.2,7.4083963991544e-07,0.01349845469203
177.2,128,0,23.6,7.4083752367941e-07,0.013498393801447
177.6,128,0,24,7.4083540744339e-07,0.013498332910863
178,128,0,24.4,7.4083329120736e-07,0.01349827202028
178.4,128,0,24.8,7.4083117497134e-07,0.013498211129696
178.8,128,0,25.2,7.408307871196e-07,0.013498200859679
179.2,128,0,25.6,7.4083103971591e-07,0.013498209346974
179.6,128,0,26,7.4083129231222e-07,0.013498217834268
180,128,0,26.4,7.4083154490853e-07,0.013498226321562
180.4,128,0,26.8,7.4083179750484e-07,0.013498234808857
180.8,128,0,27.2,7.4083205010115e-07,0.013498243296151
181.2,128,0,27.6,7.4083227284316e-07,0.013498251241602
181.6,128,0,28,7.4083245572542e-07,0.013498258463615
182,128,0,28.4,7.4083263860769e-07,0.013498265685628
182.4,128,0,28.8,7.4083280815036e-07,0.013498272429645
182.8,128,0,29.2,7.4083273531156e-07,0.013498270488432
183.2,128,0,29.6,7.4083266833582e-07,0.01349826862592
183.6,128,0,30,7.4083260753685e-07,0.013498266846321
184,128,0,30.4,7.4083254673787e-07,0.013498265066722
184.4,128,0,30.8,7.408324859389e-07,0.013498263287123
184.8,128,0,31.2,7.4083242513993e-07,0.013498261507523
185.2,128,0,31.6,7.4083236434096e-07,0.013498259727924
185.6,128,0,32,7.4083230354198e-07,0.013498257948325
186,128,0,32.4,7.4083224274301e-07,0.013498256168725
186.4,128,0,32.8,7.4083218194404e-07,0.013498254389126
186.8,128,0,33.2,7.4083212114506e-07,0.013498252609527
187.2,128,0,33.6,7.4083206034609e-07,0.013498250829928
187.6,128,0,34,7.4083204665741e-07,0.013498250010079
188,128,0,34.4,7.4083209860658e-07,0.013498250527431
188.4,128,0,34.8,7.4083215055576e-07,0.013498251044784
188.8,128,0,35.2,7.4083220250493e-07,0.013498251562137
189.2,128,0,35.6,7.408322544541e-07,0.01349825207949
189.6,128,0,36,7.4083230640328e-07,0.013498252596842
190,128,0,36.4,7.4083235835245e-07,0.013498253114195
190.4,128,0,36.8,7.4083241030162e-07,0.013498253631548
190.8,128,0,37.2,7.4083246225079e-07,0.0134982541489
191.2,128,0,37.6,7.4083249155802e-07,0.013498254569762
191.6,128,0,38,7.4083251332126e-07,0.013498254958474
192,128,0,38.4,7.4083253508451e-07,0.013498255347186
192.4,128,0,38.8,7.4083255684775e-07,0.013498255735898
192.8,128,0,39.2,7.4083256608907e-07,0.013498255915554
193.2,128,0,39.6,7.4083255908558e-07,0.013498255824
193.6,128,0,40,7.408325520821e-07,0.013498255732446
194,128,0,40.4,7.4083254507861e-07,0.013498255640892
194.4,128,0,40.8,7.4083253807513e-07,0.013498255549338
194.8,128,0,41.2,7.4083253107164e-07,0.013498255457784
195.2,128,0,41.6,7.4083251560854e-07,0.013498255362275
195.6,128,0,42,7.4083248036336e-07,0.013498255257515
196,128,0,42.4,7.4083244511819e-07,0.013498255152755
196.4,128,0,42.8,7.4083240987301e-07,0.013498255047996
196.8,128,0,43.2,7.4083237462783e-07,0.013498254943236
197.2,128,0,43.6,7.4083233938266e-07,0.013498254838476
197.6,128,0,44,7.4083230413748e-07,0.013498254733716
198,128,0,44.4,7.408322688923e-07,0.013498254628957
198.4,128,0,44.8,7.4083223364713e-07,0.013498254524197
198.8,128,0,45.2,7.4083224703088e-07,0.013498254536821
199.2,128,0,45.6,7.4083226279883e-07,0.0134982545552
199.6,128,0,46,7.4083227856679e-07,0.013498254573579
200,128,0,46.4,7.4083229433475e-07,0.013498254591958
200.4,128,0,46.8,7.4083229504808e-07,0.013498254609469
200.8,128,0,47.2,7.4083228820911e-07,0.013498254626544
201.2,128,0,47.6,7.4083228137014e-07,0.013498254643619
201.6,128,0,48,7.4083227453117e-07,0.013498254660694
202,128,0,48.4,7.4083226769219e-07,0.013498254677769
202.4,128,0,48.8,7.4083226085322e-07,0.013498254694844
202.8,128,0,49.2,7.4083225401425e-07,0.013498254711919
203.2,128,0,49.6,7.4083224717528e-07,0.013498254728994
203.6,128,0,50,7.4083224033631e-07,0.013498254746069
204,128,0,50.4,7.4083223349734e-07,0.013498254763144
204.4,128,0,50.8,7.4083222665837e-07,0.013498254780219
204.8,128,0,51.2,7.408322198194e-07,0.013498254797295
205.2,128,0,51.6,7.4083221298043e-07,0.01349825481437
205.6,128,0,52,7.4083221094399e-07,0.013498254821529
206,128,0,52.4,7.4083221521329e-07,0.013498254815671
206.4,128,0,52.8,7.4083221948259e-07,0.013498254809812
206.8,128,0,53.2,7.4083222375188e-07,0.013498254803953
207.2,128,0,53.6,7.4083222802118e-07,0.013498254798095
207.6,128,0,54,7.4083223229047e-07,0.013498254792236
208,128,0,54.4,7.4083223655977e-07,0.013498254786377
208.4,128,0,54.8,7.4083224082907e-07,0.013498254780518
208.8,128,0,55.2,7.4083224509836e-07,0.01349825477466
209.2,128,0,55.6,7.4083224936766e-07,0.013498254768801
209.6,128,0,56,7.4083225363696e-07,0.013498254762942
210,128,0,56.4,7.4083225790625e-07,0.013498254757083
210.4,128,0,56.8,7.4083226217555e-07,0.013498254751225
210.8,128,0,57.2,7.4083226644484e-07,0.013498254745366
211.2,128,0,57.6,7.4083227065757e-07,0.013498254739933
211.6,128,0,58,7.4083227364022e-07,0.013498254741964
212,128,0,58.4,7.4083227185821e-07,0.013498254744204
212.4,128,0,58.8,7.408322700762e-07,0.013498254746444
212.8,128,0,59.2,7.4083226829419e-07,0.013498254748684
213.2,128,0,59.6,7.4083226651218e-07,0.013498254750924
213.6,128,0,60,7.4083226473017e-07,0.013498254753164
214,128,0,60.4,7.4083226294816e-07,0.013498254755404
214.4,128,0,60.8,7.4083226116615e-07,0.013498254757644
214.8,128,0,61.2,7.4083225938414e-07,0.013498254759884
215.2,128,0,61.6,7.4083225760213e-07,0.013498254762124
215.6,128,0,62,7.4083225582012e-07,0.013498254764364
216,128,0,62.4,7.4083225403811e-07,0.013498254766604
216.4,128,0,62.8,7.408322522561e-07,0.013498254768844
216.8,128,0,63.2,7.4083225047409e-07,0.013498254771084
217.2,128,0,63.6,7.4083224869208e-07,0.013498254773324
217.6,128,0,64,7.4083224691006e-07,0.013498254775564
218,128,0,64.4,7.4083225776444e-07,0.013498254778237
218.4,128,0,64.8,7.4083228466641e-07,0.013498254781458
218.8,128,0,65.2,7.4083231156839e-07,0.013498254784679
219.2,128,0,65.6,7.4083232435641e-07,0.013498254786912
219.6,128,0,66,7.4083231011522e-07,0.013498254787254
220,128,0,66.4,7.4083229587403e-07,0.013498254787596
220.4,128,0,66.8,7.4083228163284e-07,0.013498254787938
220.8,128,0,67.2,7.4083226739165e-07,0.01349825478828
221.2,128,0,67.6,7.4083225315045e-07,0.013498254788622
221.6,128,0,68,7.4083223890926e-07,0.013498254788964
222,128,0,68.4,7.4083222602885e-07,0.013498254789214
222.4,128,0,68.8,7.4083221871472e-07,0.013498254789089
222.8,128,0,69.2,7.4083221140059e-07,0.013498254788964
223.2,128,0,69.6,7.4083220408646e-07,0.013498254788838
223.6,128,0,70,7.4083219677233e-07,0.013498254788713
224,128,0,70.4,7.408321894582e-07,0.013498254788588
224.4,128,0,70.8,7.4083218214407e-07,0.013498254788463
224.8,128,0,71.2,7.4083217482994e-07,0.013498254788337
225.2,128,0,71.6,7.4083216751581e-07,0.013498254788212
225.6,128,0,72,7.4083216020168e-07,0.013498254788087
226,128,0,72.4,7.4083215288754e-07,0.013498254787962
226.4,128,0,72.8,7.4083214557341e-07,0.013498254787836
226.8,128,0,73.2,7.4083214404253e-07,0.013498254787082
227.2,128,0,73.6,7.4083214965245e-07,0.01349825478555
227.6,128,0,74,7.4083215526236e-07,0.013498254784018
228,128,0,74.4,7.4083216087227e-07,0.013498254782486
228.4,128,0,74.8,7.4083216648219e-07,0.013498254780954
