x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6777920884637e-08,0.016615463901871
154.4,128,0,0.80000000000001,3.3555841769276e-08,0.033230927803743
154.8,128,0,1.2,5.033376265391e-08,0.04984639170561
155.2,128,0,1.6,6.7111683538546e-08,0.066461855607479
155.6,128,0,2,8.3889604423182e-08,0.083077319509349
156,128,0,2.4,1.0066752530782e-07,0.099692783411218
156.4,128,0,2.8,1.0884830289922e-07,0.10715020667186
156.8,128,0,3.2,1.0680251801367e-07,0.10414341323599
157.2,128,0,3.6,1.0517881231372e-07,0.10217596921283
157.6,128,0,4,1.0355510661376e-07,0.10020852518968
158,128,0,4.4,1.0193140091381e-07,0.098241081166522
158.4,128,0,4.8,1.0116834055307e-07,0.097274252116546
158.8,128,0,5.2,1.0124861954554e-07,0.097287917523283
159.2,128,0,5.6,1.0132889853801e-07,0.09730158293002
159.6,128,0,6,1.0156160155538e-07,0.09761025863349
160,128,0,6.4,1.0184685862258e-07,0.09802065049256
160.4,128,0,6.8,1.0213211568978e-07,0.09843104235163
160.8,128,0,7.2,1.0241737275697e-07,0.0988414342107
161.2,128,0,7.6,1.0237458053292e-07,0.098788704924238
161.6,128,0,8,1.0218841660142e-07,0.098533571696777
162,128,0,8.4,1.0200225266992e-07,0.098278438469317
162.4,128,0,8.8,1.0194336560141e-07,0.098194315328814
162.8,128,0,9.2,1.0191486042795e-07,0.09815101351586
163.2,128,0,9.6,1.0188635525448e-07,0.098107711702906
163.6,128,0,10,1.0185785008101e-07,0.098064409889951
164,128,0,10.4,1.0182934490755e-07,0.098021108076997
164.4,128,0,10.8,1.0181474947506e-07,0.097998249521743
164.8,128,0,11.2,1.0185647463405e-07,0.098058165790815
165.2,128,0,11.6,1.0189819979305e-07,0.098118082059887
165.6,128,0,12,1.0193482286486e-07,0.098170776877947
166,128,0,12.4,1.019361010821e-07,0.098173444888043
166.4,128,0,12.8,1.0193737929934e-07,0.09817611289814
166.8,128,0,13.2,1.0193865751658e-07,0.098178780908236
167.2,128,0,13.6,1.0193869805253e-07,0.098179396857099
167.6,128,0,14,1.0193571311078e-07,0.09817499659901
168,128,0,14.4,1.0193272816902e-07,0.098170596340921
168.4,128,0,14.8,1.0192974322727e-07,0.098166196082832
168.8,128,0,15.2,1.0192636323177e-07,0.098161221470546
169.2,128,0,15.6,1.0191940561383e-07,0.098151045483804
169.6,128,0,16,1.0191244799589e-07,0.098140869497063
170,128,0,16.4,1.0190549037794e-07,0.098130693510322
170.4,128,0,16.8,1.0189853276e-07,0.098120517523581
170.8,128,0,17.2,1.0189817562214e-07,0.098120008261261
171.2,128,0,17.6,1.0189916833861e-07,0.098121475926306
171.6,128,0,18,1.0190016105507e-07,0.098122943591352
172,128,0,18.4,1.0190115377154e-07,0.098124411256397
172.4,128,0,18.8,1.01902146488e-07,0.098125878921442
172.8,128,0,19.2,1.0190313920446e-07,0.098127346586488
173.2,128,0,19.6,1.0190413139631e-07,0.098128813373595
173.6,128,0,20,1.0190505598347e-07,0.098130167024988
174,128,0,20.4,1.0190598057063e-07,0.09813152067638
174.4,128,0,20.8,1.0190690515779e-07,0.098132874327773
174.8,128,0,21.2,1.0190725091614e-07,0.098133385656315
175.2,128,0,21.6,1.0190712299947e-07,0.098133204863262
175.6,128,0,22,1.0190690157156e-07,0.098132854053805
176,128,0,22.4,1.0190668014366e-07,0.098132503244348
176.4,128,0,22.8,1.0190645871575e-07,0.098132152434891
176.8,128,0,23.2,1.0190621752886e-07,0.098131775351449
177.2,128,0,23.6,1.0190592690886e-07,0.098131332535611
177.6,128,0,24,1.0190563628886e-07,0.098130889719774
178,128,0,24.4,1.0190534566885e-07,0.098130446903936
178.4,128,0,24.8,1.0190505504885e-07,0.098130004088099
178.8,128,0,25.2,1.0190500164435e-07,0.098129929401903
179.2,128,0,25.6,1.0190503613941e-07,0.098129991125134
179.6,128,0,26,1.0190507063447e-07,0.098130052848365
180,128,0,26.4,1.0190510512952e-07,0.098130114571596
180.4,128,0,26.8,1.0190513962458e-07,0.098130176294827
180.8,128,0,27.2,1.0190517411963e-07,0.098130238018058
181.2,128,0,27.6,1.0190520446306e-07,0.098130295801496
181.6,128,0,28,1.0190522926346e-07,0.098130348324751
182,128,0,28.4,1.0190525406386e-07,0.098130400848007
182.4,128,0,28.8,1.019052770475e-07,0.098130449895072
182.8,128,0,29.2,1.019052670203e-07,0.098130435779475
183.2,128,0,29.6,1.0190525781341e-07,0.098130422233963
183.6,128,0,30,1.0190524947071e-07,0.098130409289041
184,128,0,30.4,1.0190524112802e-07,0.098130396344118
184.4,128,0,30.8,1.0190523278532e-07,0.098130383399196
184.8,128,0,31.2,1.0190522444263e-07,0.098130370454274
185.2,128,0,31.6,1.0190521609994e-07,0.098130357509351
185.6,128,0,32,1.0190520775724e-07,0.098130344564429
186,128,0,32.4,1.0190519941455e-07,0.098130331619507
186.4,128,0,32.8,1.0190519107185e-07,0.098130318674584
186.8,128,0,33.2,1.0190518272916e-07,0.098130305729662
187.2,128,0,33.6,1.0190517438647e-07,0.09813029278474
187.6,128,0,34,1.0190517257645e-07,0.098130286819216
188,128,0,34.4,1.0190517986829e-07,0.098130290577952
188.4,128,0,34.8,1.0190518716013e-07,0.098130294336688
188.8,128,0,35.2,1.0190519445198e-07,0.098130298095424
189.2,128,0,35.6,1.0190520174382e-07,0.098130301854159
189.6,128,0,36,1.0190520903566e-07,0.098130305612895
190,128,0,36.4,1.019052163275e-07,0.098130309371631
190.4,128,0,36.8,1.0190522361934e-07,0.098130313130367
190.8,128,0,37.2,1.0190523091118e-07,0.098130316889103
191.2,128,0,37.6,1.0190523500278e-07,0.098130319950031
191.6,128,0,38,1.019052380281e-07,0.098130322778459
192,128,0,38.4,1.0190524105342e-07,0.098130325606888
192.4,128,0,38.8,1.0190524407874e-07,0.098130328435316
192.8,128,0,39.2,1.019052453602e-07,0.098130329743574
193.2,128,0,39.6,1.0190524437933e-07,0.098130329079703
193.6,128,0,40,1.0190524339847e-07,0.098130328415831
194,128,0,40.4,1.019052424176e-07,0.098130327751959
194.4,128,0,40.8,1.0190524143673e-07,0.098130327088087
194.8,128,0,41.2,1.0190524045586e-07,0.098130326424216
195.2,128,0,41.6,1.0190523827494e-07,0.09813032573207
195.6,128,0,42,1.019052332878e-07,0.098130324973806
196,128,0,42.4,1.0190522830066e-07,0.098130324215543
196.4,128,0,42.8,1.0190522331352e-07,0.098130323457279
196.8,128,0,43.2,1.0190521832637e-07,0.098130322699016
197.2,128,0,43.6,1.0190521333923e-07,0.098130321940752
197.6,128,0,44,1.0190520835209e-07,0.098130321182489
198,128,0,44.4,1.0190520336495e-07,0.098130320424226
198.4,128,0,44.8,1.0190519837781e-07,0.098130319665962
198.8,128,0,45.2,1.0190520027488e-07,0.09813031975761
199.2,128,0,45.6,1.0190520250947e-07,0.098130319890928
199.6,128,0,46,1.0190520474406e-07,0.098130320024246
200,128,0,46.4,1.0190520697865e-07,0.098130320157564
200.4,128,0,46.8,1.0190520707694e-07,0.098130320285114
200.8,128,0,47.2,1.0190520610353e-07,0.09813032040977
201.2,128,0,47.6,1.0190520513012e-07,0.098130320534426
201.6,128,0,48,1.019052041567e-07,0.098130320659082
202,128,0,48.4,1.0190520318329e-07,0.098130320783738
202.4,128,0,48.8,1.0190520220988e-07,0.098130320908394
202.8,128,0,49.2,1.0190520123647e-07,0.09813032103305
203.2,128,0,49.6,1.0190520026306e-07,0.098130321157706
203.6,128,0,50,1.0190519928965e-07,0.098130321282362
204,128,0,50.4,1.0190519831624e-07,0.098130321407019
204.4,128,0,50.8,1.0190519734283e-07,0.098130321531675
204.8,128,0,51.2,1.0190519636942e-07,0.098130321656331
205.2,128,0,51.6,1.01905195396e-07,0.098130321780987
205.6,128,0,52,1.0190519510628e-07,0.098130321832675
206,128,0,52.4,1.0190519571422e-07,0.098130321788557
206.4,128,0,52.8,1.0190519632217e-07,0.098130321744439
206.8,128,0,53.2,1.0190519693012e-07,0.098130321700321
207.2,128,0,53.6,1.0190519753806e-07,0.098130321656202
207.6,128,0,54,1.0190519814601e-07,0.098130321612084
208,128,0,54.4,1.0190519875395e-07,0.098130321567966
208.4,128,0,54.8,1.019051993619e-07,0.098130321523848
208.8,128,0,55.2,1.0190519996985e-07,0.098130321479729
209.2,128,0,55.6,1.0190520057779e-07,0.098130321435611
209.6,128,0,56,1.0190520118574e-07,0.098130321391493
210,128,0,56.4,1.0190520179369e-07,0.098130321347375
210.4,128,0,56.8,1.0190520240163e-07,0.098130321303256
210.8,128,0,57.2,1.0190520300958e-07,0.098130321259138
211.2,128,0,57.6,1.0190520360927e-07,0.098130321218304
211.6,128,0,58,1.0190520403055e-07,0.098130321234915
212,128,0,58.4,1.019052037759e-07,0.098130321252885
212.4,128,0,58.8,1.0190520352126e-07,0.098130321270856
212.8,128,0,59.2,1.0190520326661e-07,0.098130321288827
213.2,128,0,59.6,1.0190520301196e-07,0.098130321306797
213.6,128,0,60,1.0190520275731e-07,0.098130321324768
214,128,0,60.4,1.0190520250266e-07,0.098130321342739
214.4,128,0,60.8,1.0190520224802e-07,0.09813032136071
214.8,128,0,61.2,1.0190520199337e-07,0.09813032137868
215.2,128,0,61.6,1.0190520173872e-07,0.098130321396651
215.6,128,0,62,1.0190520148407e-07,0.098130321414622
216,128,0,62.4,1.0190520122943e-07,0.098130321432592
216.4,128,0,62.8,1.0190520097478e-07,0.098130321450563
216.8,128,0,63.2,1.0190520072013e-07,0.098130321468534
217.2,128,0,63.6,1.0190520046548e-07,0.098130321486505
217.6,128,0,64,1.0190520021084e-07,0.098130321504475
218,128,0,64.4,1.0190520174818e-07,0.098130321526615
218.4,128,0,64.8,1.0190520556126e-07,0.09813032155405
218.8,128,0,65.2,1.0190520937434e-07,0.098130321581484
219.2,128,0,65.6,1.0190521118571e-07,0.098130321600956
219.6,128,0,66,1.0190520916367e-07,0.098130321605179
220,128,0,66.4,1.0190520714164e-07,0.098130321609403
220.4,128,0,66.8,1.019052051196e-07,0.098130321613626
220.8,128,0,67.2,1.0190520309756e-07,0.098130321617849
221.2,128,0,67.6,1.0190520107553e-07,0.098130321622072
221.6,128,0,68,1.0190519905349e-07,0.098130321626295
222,128,0,68.4,1.0190519722474e-07,0.098130321629615
222.4,128,0,68.8,1.019051961866e-07,0.098130321629242
222.8,128,0,69.2,1.0190519514846e-07,0.098130321628869
223.2,128,0,69.6,1.0190519411032e-07,0.098130321628496
223.6,128,0,70,1.0190519307219e-07,0.098130321628123
224,128,0,70.4,1.0190519203405e-07,0.09813032162775
224.4,128,0,70.8,1.0190519099591e-07,0.098130321627377
224.8,128,0,71.2,1.0190518995777e-07,0.098130321627004
225.2,128,0,71.6,1.0190518891963e-07,0.098130321626631
225.6,128,0,72,1.019051878815e-07,0.098130321626258
226,128,0,72.4,1.0190518684336e-07,0.098130321625885
226.4,128,0,72.8,1.0190518580522e-07,0.098130321625512
226.8,128,0,73.2,1.0190518558913e-07,0.098130321618837
227.2,128,0,73.6,1.0190518638806e-07,0.098130321604381
227.6,128,0,74,1.0190518718698e-07,0.098130321589924
228,128,0,74.4,1.0190518798591e-07,0.098130321575467
228.4,128,0,74.8,1.0190518878484e-07,0.098130321561011
228.8,128,0,75.2,1.0190518958376e-07,0.098130321546554
229.2,128,0,75.6,1.0190519038269e-07,0.098130321532097
229.6,128,0,76,1.0190519118161e-07,0.098130321517641
230,128,0,76.4,1.0190519198054e-07,0.098130321503184
230.4,128,0,76.8,1.0190519277947e-07,0.098130321488728
230.8,128,0,77.2,1.0190519357839e-07,0.098130321474271
231.2,128,0,77.6,1.0190519437732e-07,0.098130321459814
231.6,128,0,78,1.0190519517625e-07,0.098130321445358
232,128,0,78.4,1.0190519597517e-07,0.098130321430901
232.4,128,0,78.8,1.019051967741e-07,0.098130321416444
232.8,128,0,79.2,1.0190519757302e-07,0.098130321401988
