x,y,z,id,xi,xv
153.6,128,0,0,1.293781343626e-96,1.293781343626e-96
154,128,0,0.40000000000001,2.1734143007612e-06,2.2457253341887e-06
154.4,128,0,0.80000000000001,4.3468286015225e-06,4.4914506683776e-06
154.8,128,0,1.2,6.5202429022833e-06,6.7371760025659e-06
155.2,128,0,1.6,8.6936572030443e-06,8.9829013367543e-06
155.6,128,0,2,1.0867071503805e-05,1.1228626670943e-05
156,128,0,2.4,1.3040485804566e-05,1.3474352005131e-05
156.4,128,0,2.8,1.4016455513907e-05,1.4482776102447e-05
156.8,128,0,3.2,1.3623881249739e-05,1.4077115327254e-05
157.2,128,0,3.6,1.3366776417367e-05,1.3811447804625e-05
157.6,128,0,4,1.3109671584995e-05,1.3545780281996e-05
158,128,0,4.4,1.2852566752623e-05,1.3280112759367e-05
158.4,128,0,4.8,1.2726246340169e-05,1.3149584493368e-05
158.8,128,0,5.2,1.2728080514834e-05,1.3151478083488e-05
159.2,128,0,5.6,1.27299146895e-05,1.3153371673608e-05
159.6,128,0,6,1.2770239193286e-05,1.3195039611919e-05
160,128,0,6.4,1.2823834719642e-05,1.3250421287798e-05
160.4,128,0,6.8,1.2877430245997e-05,1.3305802963678e-05
160.8,128,0,7.2,1.2931025772353e-05,1.3361184639558e-05
161.2,128,0,7.6,1.2924134735257e-05,1.335406411366e-05
161.6,128,0,8,1.2890808457754e-05,1.3319627426358e-05
162,128,0,8.4,1.2857482180252e-05,1.3285190739057e-05
162.4,128,0,8.8,1.2846495885867e-05,1.3273838315475e-05
162.8,128,0,9.2,1.28408423048e-05,1.3267996270301e-05
163.2,128,0,9.6,1.2835188723733e-05,1.3262154225127e-05
163.6,128,0,10,1.2829535142667e-05,1.3256312179952e-05
164,128,0,10.4,1.28238815616e-05,1.3250470134778e-05
164.4,128,0,10.8,1.2820897736272e-05,1.3247386820895e-05
164.8,128,0,11.2,1.2828723761582e-05,1.3255473619983e-05
165.2,128,0,11.6,1.2836549786892e-05,1.3263560419071e-05
165.6,128,0,12,1.2843432419664e-05,1.3270672395757e-05
166,128,0,12.4,1.2843779673704e-05,1.3271031262433e-05
166.4,128,0,12.8,1.2844126927744e-05,1.327139012911e-05
166.8,128,0,13.2,1.2844474181784e-05,1.3271748995787e-05
