x,y,z,id,xi,xv
224.8,128,0,71.2,4.352937490724e-06,0.0022973320364777
225.2,128,0,71.6,4.3529374906918e-06,0.0022973320364405
225.6,128,0,72,4.3529374906596e-06,0.0022973320364034
226,128,0,72.4,4.3529374906274e-06,0.0022973320363662
226.4,128,0,72.8,4.3529374905952e-06,0.002297332036329
226.8,128,0,73.2,4.3529374905786e-06,0.0022973320363056
227.2,128,0,73.6,4.3529374905812e-06,0.0022973320362993
227.6,128,0,74,4.3529374905838e-06,0.002297332036293
228,128,0,74.4,4.3529374905864e-06,0.0022973320362867
228.4,128,0,74.8,4.352937490589e-06,0.0022973320362805
228.8,128,0,75.2,4.3529374905916e-06,0.0022973320362742
229.2,128,0,75.6,4.3529374905942e-06,0.0022973320362679
229.6,128,0,76,4.3529374905969e-06,0.0022973320362616
230,128,0,76.4,4.3529374905995e-06,0.0022973320362553
230.4,128,0,76.8,4.3529374906021e-06,0.002297332036249
230.8,128,0,77.2,4.3529374906047e-06,0.0022973320362428
231.2,128,0,77.6,4.3529374906073e-06,0.0022973320362365
231.6,128,0,78,4.3529374906099e-06,0.0022973320362302
232,128,0,78.4,4.3529374906125e-06,0.0022973320362239
232.4,128,0,78.8,4.3529374906151e-06,0.0022973320362176
232.8,128,0,79.2,4.3529374906177e-06,0.0022973320362113
233.2,128,0,79.6,4.3529374906203e-06,0.0022973320362051
233.6,128,0,80,4.3529374906243e-06,0.0022973320362069
234,128,0,80.4,4.3529374906285e-06,0.0022973320362101
234.4,128,0,80.8,4.3529374906327e-06,0.0022973320362133
234.8,128,0,81.2,4.3529374906271e-06,0.0022973320362159
235.2,128,0,81.6,4.3529374906153e-06,0.002297332036218
235.6,128,0,82,4.3529374906035e-06,0.0022973320362202
236,128,0,82.4,4.3529374905916e-06,0.0022973320362223
236.4,128,0,82.8,4.3529374905798e-06,0.0022973320362245
236.8,128,0,83.2,4.352937490568e-06,0.0022973320362266
237.2,128,0,83.6,4.3529374905562e-06,0.0022973320362288
237.6,128,0,84,4.3529374905444e-06,0.0022973320362309
238,128,0,84.4,4.3529374905325e-06,0.002297332036233
238.4,128,0,84.8,4.3529374905207e-06,0.0022973320362352
238.8,128,0,85.2,4.3529374905089e-06,0.0022973320362373
239.2,128,0,85.6,4.3529374904971e-06,0.0022973320362395
239.6,128,0,86,4.3529374904853e-06,0.0022973320362416
240,128,0,86.4,4.3529374904734e-06,0.0022973320362438
240.4,128,0,86.8,4.3529374904616e-06,0.0022973320362459
240.8,128,0,87.2,4.3529374904495e-06,0.0022973320362515
241.2,128,0,87.6,4.3529374904371e-06,0.0022973320362603
241.6,128,0,88,4.3529374904247e-06,0.002297332036269
242,128,0,88.4,4.3529374904123e-06,0.0022973320362778
242.4,128,0,88.8,4.3529374903999e-06,0.0022973320362865
242.8,128,0,89.2,4.3529374903875e-06,0.0022973320362953
243.2,128,0,89.6,4.3529374903751e-06,0.002297332036304
243.6,128,0,90,4.3529374903627e-06,0.0022973320363128
244,128,0,90.4,4.3529374903503e-06,0.0022973320363215
244.4,128,0,90.8,4.3529374903379e-06,0.0022973320363303
244.8,128,0,91.2,4.3529374903255e-06,0.002297332036339
245.2,128,0,91.6,4.3529374903131e-06,0.0022973320363478
245.6,128,0,92,4.3529374903007e-06,0.0022973320363565
246,128,0,92.4,4.3529374902936e-06,0.002297332036364
246.4,128,0,92.8,4.3529374903137e-06,0.0022973320363648
246.8,128,0,93.2,4.3529374903338e-06,0.0022973320363656
247.2,128,0,93.6,4.3529374903539e-06,0.0022973320363664
247.6,128,0,94,4.352937490374e-06,0.0022973320363672
248,128,0,94.4,4.3529374903941e-06,0.0022973320363681
248.4,128,0,94.8,4.3529374904142e-06,0.0022973320363689
248.8,128,0,95.2,4.3529374904317e-06,0.0022973320363591
249.2,128,0,95.6,4.3529374904488e-06,0.002297332036347
249.6,128,0,96,4.3529374904658e-06,0.002297332036335
250,128,0,96.4,4.3529374904828e-06,0.0022973320363229
250.4,128,0,96.8,4.3529374904998e-06,0.0022973320363108
250.8,128,0,97.2,4.3529374905168e-06,0.0022973320362987
251.2,128,0,97.6,4.3529374905338e-06,0.0022973320362866
251.6,128,0,98,4.3529374905509e-06,0.0022973320362746
252,128,0,98.4,4.3529374905679e-06,0.0022973320362625
252.4,128,0,98.8,4.3529374905849e-06,0.0022973320362504
252.8,128,0,99.2,4.3529374906019e-06,0.0022973320362383
253.2,128,0,99.6,4.3529374906189e-06,0.0022973320362262
253.6,128,0,100,4.3529374906359e-06,0.0022973320362142
254,128,0,100.4,4.3529374906529e-06,0.0022973320362021
254.4,128,0,100.8,4.35293749067e-06,0.00229733203619
254.8,128,0,101.2,4.352937490687e-06,0.0022973320361779
255.2,128,0,101.6,4.352937490704e-06,0.0022973320361658
255.6,128,0,102,4.352937490721e-06,0.0022973320361538
256,128,0,102.4,4.352937490738e-06,0.0022973320361417
