x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8722702023102e-06,4.7627851761807e-05
154.4,128,0,0.80000000000001,1.1744540404621e-05,9.5255703523619e-05
154.8,128,0,1.2,1.761681060693e-05,0.00014288355528542
155.2,128,0,1.6,2.348908080924e-05,0.00019051140704722
155.6,128,0,2,2.936135101155e-05,0.00023813925880903
156,128,0,2.4,3.5233621213859e-05,0.00028576711057083
156.4,128,0,2.8,3.8070519493209e-05,0.00030736408268999
156.8,128,0,3.2,3.731372784391e-05,0.00029908011157207
157.2,128,0,3.6,3.6729266438689e-05,0.00029356178517609
157.6,128,0,4,3.6144805033468e-05,0.0002880434587801
158,128,0,4.4,3.5560343628248e-05,0.00028252513238411
158.4,128,0,4.8,3.5284028753071e-05,0.00027982529318983
158.8,128,0,5.2,3.5309664151137e-05,0.00027988726663245
159.2,128,0,5.6,3.5335299549203e-05,0.00027994924007507
159.6,128,0,6,3.5420107533624e-05,0.00028080747106572
160,128,0,6.4,3.5525317544915e-05,0.00028194024249632
160.4,128,0,6.8,3.5630527556206e-05,0.00028307301392692
160.8,128,0,7.2,3.5735737567497e-05,0.00028420578535751
161.2,128,0,7.6,3.5720326874033e-05,0.00028405816899076
161.6,128,0,8,3.5652199723453e-05,0.00028335096786161
162,128,0,8.4,3.5584072572872e-05,0.00028264376673245
162.4,128,0,8.8,3.5562382360283e-05,0.00028241143299969
162.8,128,0,9.2,3.5551776976022e-05,0.00028229245350162
163.2,128,0,9.6,3.554117159176e-05,0.00028217347400354
163.6,128,0,10,3.5530566207498e-05,0.00028205449450546
164,128,0,10.4,3.5519960823237e-05,0.00028193551500739
164.4,128,0,10.8,3.5514502082438e-05,0.00028187286000802
164.8,128,0,11.2,3.5529882119625e-05,0.00028203826310749
165.2,128,0,11.6,3.5545262156811e-05,0.00028220366620696
165.6,128,0,12,3.5558765492808e-05,0.00028234910877805
166,128,0,12.4,3.5559267927758e-05,0.00028235627421915
166.4,128,0,12.8,3.5559770362709e-05,0.00028236343966026
166.8,128,0,13.2,3.556027279766e-05,0.00028237060510136
167.2,128,0,13.6,3.556030904373e-05,0.0002823721719941
167.6,128,0,14,3.5559205703973e-05,0.00028236005339014
168,128,0,14.4,3.5558102364216e-05,0.00028234793478618
168.4,128,0,14.8,3.5556999024459e-05,0.00028233581618223
168.8,128,0,15.2,3.5555749541149e-05,0.00028232211345029
169.2,128,0,15.6,3.5553176576008e-05,0.00028229406479245
169.6,128,0,16,3.5550603610867e-05,0.00028226601613461
170,128,0,16.4,3.5548030645726e-05,0.00028223796747676
170.4,128,0,16.8,3.5545457680585e-05,0.00028220991881892
170.8,128,0,17.2,3.5545327685542e-05,0.00028220851373072
171.2,128,0,17.6,3.5545697298663e-05,0.00028221255747913
171.6,128,0,18,3.5546066911785e-05,0.00028221660122755
172,128,0,18.4,3.5546436524906e-05,0.00028222064497596
172.4,128,0,18.8,3.5546806138028e-05,0.00028222468872437
172.8,128,0,19.2,3.5547175751149e-05,0.00028222873247279
173.2,128,0,19.6,3.5547545146605e-05,0.00028223277380602
173.6,128,0,20,3.5547886492505e-05,0.00028223650390605
174,128,0,20.4,3.5548227838405e-05,0.00028224023400608
174.4,128,0,20.8,3.5548569184305e-05,0.00028224396410611
174.8,128,0,21.2,3.5548698122078e-05,0.00028224537314868
175.2,128,0,21.6,3.5548652533038e-05,0.00028224487502055
175.6,128,0,22,3.5548564132887e-05,0.00028224390841239
176,128,0,22.4,3.5548475732736e-05,0.00028224294180423
176.4,128,0,22.8,3.5548387332584e-05,0.00028224197519607
176.8,128,0,23.2,3.5548292329855e-05,0.00028224093621268
177.2,128,0,23.6,3.5548180808759e-05,0.00028223971616058
177.6,128,0,24,3.5548069287663e-05,0.00028223849610847
178,128,0,24.4,3.5547957766568e-05,0.00028223727605637
178.4,128,0,24.8,3.5547846245472e-05,0.00028223605600427
178.8,128,0,25.2,3.5547827441887e-05,0.0002822358502379
179.2,128,0,25.6,3.5547842994521e-05,0.00028223602031233
179.6,128,0,26,3.5547858547155e-05,0.00028223619038675
180,128,0,26.4,3.554787409979e-05,0.00028223636046118
180.4,128,0,26.8,3.5547889652424e-05,0.00028223653053561
180.8,128,0,27.2,3.5547905205058e-05,0.00028223670061003
181.2,128,0,27.6,3.554791977738e-05,0.00028223685984061
181.6,128,0,28,3.5547933040848e-05,0.00028223700459312
182,128,0,28.4,3.5547946304315e-05,0.00028223714934563
182.4,128,0,28.8,3.5547958689624e-05,0.000282237284517
182.8,128,0,29.2,3.5547955118725e-05,0.00028223724559845
183.2,128,0,29.6,3.5547951704513e-05,0.0002822372082796
183.6,128,0,30,3.5547948455371e-05,0.00028223717264604
184,128,0,30.4,3.554794520623e-05,0.00028223713701249
184.4,128,0,30.8,3.5547941957088e-05,0.00028223710137893
184.8,128,0,31.2,3.5547938707946e-05,0.00028223706574537
185.2,128,0,31.6,3.5547935458804e-05,0.00028223703011182
185.6,128,0,32,3.5547932209663e-05,0.00028223699447826
186,128,0,32.4,3.5547928960521e-05,0.0002822369588447
186.4,128,0,32.8,3.5547925711379e-05,0.00028223692321114
186.8,128,0,33.2,3.5547922462238e-05,0.00028223688757759
187.2,128,0,33.6,3.5547919213096e-05,0.00028223685194403
187.6,128,0,34,3.5547917716316e-05,0.00028223683553236
188,128,0,34.4,3.5547918661069e-05,0.00028223684590216
188.4,128,0,34.8,3.5547919605821e-05,0.00028223685627196
188.8,128,0,35.2,3.5547920550574e-05,0.00028223686664176
189.2,128,0,35.6,3.5547921495326e-05,0.00028223687701156
189.6,128,0,36,3.5547922440078e-05,0.00028223688738137
190,128,0,36.4,3.5547923384831e-05,0.00028223689775117
190.4,128,0,36.8,3.5547924329583e-05,0.00028223690812097
190.8,128,0,37.2,3.5547925274335e-05,0.00028223691849077
191.2,128,0,37.6,3.5547926038765e-05,0.00028223692691152
191.6,128,0,38,3.5547926743114e-05,0.00028223693468286
192,128,0,38.4,3.5547927447463e-05,0.00028223694245421
192.4,128,0,38.8,3.5547928151812e-05,0.00028223695022555
192.8,128,0,39.2,3.5547928475942e-05,0.00028223695381181
193.2,128,0,39.6,3.5547928306811e-05,0.00028223695196871
193.6,128,0,40,3.554792813768e-05,0.00028223695012561
194,128,0,40.4,3.554792796855e-05,0.00028223694828252
194.4,128,0,40.8,3.5547927799419e-05,0.00028223694643942
194.8,128,0,41.2,3.5547927630288e-05,0.00028223694459632
195.2,128,0,41.6,3.5547927455249e-05,0.00028223694267548
195.6,128,0,42,3.5547927266395e-05,0.00028223694057285
196,128,0,42.4,3.5547927077541e-05,0.00028223693847021
196.4,128,0,42.8,3.5547926888686e-05,0.00028223693636758
196.8,128,0,43.2,3.5547926699832e-05,0.00028223693426495
197.2,128,0,43.6,3.5547926510978e-05,0.00028223693216231
197.6,128,0,44,3.5547926322124e-05,0.00028223693005968
198,128,0,44.4,3.5547926133269e-05,0.00028223692795705
198.4,128,0,44.8,3.5547925944415e-05,0.00028223692585441
198.8,128,0,45.2,3.5547925964406e-05,0.00028223692610098
199.2,128,0,45.6,3.5547925994637e-05,0.00028223692646272
199.6,128,0,46,3.5547926024868e-05,0.00028223692682446
200,128,0,46.4,3.5547926055098e-05,0.0002822369271862
200.4,128,0,46.8,3.5547926086784e-05,0.00028223692753529
200.8,128,0,47.2,3.5547926119198e-05,0.00028223692787803
201.2,128,0,47.6,3.5547926151613e-05,0.00028223692822077
201.6,128,0,48,3.5547926184028e-05,0.00028223692856352
202,128,0,48.4,3.5547926216443e-05,0.00028223692890626
