x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.007761175358e-08,0.013884763534698
154.4,128,0,0.80000000000001,4.0155223507163e-08,0.027769527069398
154.8,128,0,1.2,6.023283526074e-08,0.041654290604094
155.2,128,0,1.6,8.0310447014318e-08,0.055539054138791
155.6,128,0,2,1.003880587679e-07,0.069423817673489
156,128,0,2.4,1.2046567052148e-07,0.083308581208186
156.4,128,0,2.8,1.3025532336693e-07,0.089540418782249
156.8,128,0,3.2,1.2780715465268e-07,0.08702781132017
157.2,128,0,3.6,1.2586409998814e-07,0.085383721147811
157.6,128,0,4,1.2392104532361e-07,0.083739630975451
158,128,0,4.4,1.2197799065908e-07,0.082095540803092
158.4,128,0,4.8,1.210648505911e-07,0.081287613297676
158.8,128,0,5.2,1.2116091544197e-07,0.081299034774461
159.2,128,0,5.6,1.2125698029284e-07,0.081310456251246
159.6,128,0,6,1.2153545222696e-07,0.081568399766368
160,128,0,6.4,1.2187681602441e-07,0.081911341243554
160.4,128,0,6.8,1.2221817982185e-07,0.082254282720741
160.8,128,0,7.2,1.225595436193e-07,0.082597224197927
161.2,128,0,7.6,1.2250833507378e-07,0.082553161110433
161.6,128,0,8,1.2228555546071e-07,0.082339960314952
162,128,0,8.4,1.2206277584765e-07,0.08212675951947
162.4,128,0,8.8,1.2199230638746e-07,0.082056462513724
162.8,128,0,9.2,1.2195819444717e-07,0.082020277661901
163.2,128,0,9.6,1.2192408250689e-07,0.081984092810077
163.6,128,0,10,1.218899705666e-07,0.081947907958254
164,128,0,10.4,1.2185585862631e-07,0.08191172310643
164.4,128,0,10.8,1.21838392334e-07,0.081892621530595
164.8,128,0,11.2,1.2188832433051e-07,0.081942690200986
165.2,128,0,11.6,1.2193825632702e-07,0.081992758871377
165.6,128,0,12,1.219820827292e-07,0.082036792977438
166,128,0,12.4,1.2198361245241e-07,0.082039022466894
166.4,128,0,12.8,1.2198514217562e-07,0.08204125195635
166.8,128,0,13.2,1.2198667189884e-07,0.082043481445807
167.2,128,0,13.6,1.2198672046601e-07,0.082043996148264
167.6,128,0,14,1.2198314838818e-07,0.082040319101314
168,128,0,14.4,1.2197957631035e-07,0.082036642054364
168.4,128,0,14.8,1.2197600423253e-07,0.082032965007414
168.8,128,0,15.2,1.2197195940272e-07,0.082028808004968
169.2,128,0,15.6,1.2196363331219e-07,0.082020304506469
169.6,128,0,16,1.2195530722166e-07,0.08201180100797
170,128,0,16.4,1.2194698113113e-07,0.082003297509471
170.4,128,0,16.8,1.219386550406e-07,0.081994794010971
170.8,128,0,17.2,1.2193822763377e-07,0.081994368448884
171.2,128,0,17.6,1.2193941557494e-07,0.0819955948935
171.6,128,0,18,1.2194060351611e-07,0.081996821338117
172,128,0,18.4,1.2194179145728e-07,0.081998047782733
172.4,128,0,18.8,1.2194297939845e-07,0.08199927422735
172.8,128,0,19.2,1.2194416733962e-07,0.082000500671967
173.2,128,0,19.6,1.219453546533e-07,0.082001726382941
173.6,128,0,20,1.2194646110579e-07,0.082002857552922
174,128,0,20.4,1.2194756755827e-07,0.082003988722903
174.4,128,0,20.8,1.2194867401076e-07,0.082005119892884
174.8,128,0,21.2,1.2194908776156e-07,0.082005547181319
175.2,128,0,21.6,1.2194893466103e-07,0.082005396102909
175.6,128,0,22,1.2194866976922e-07,0.082005102951516
176,128,0,22.4,1.219484048774e-07,0.082004809800124
176.4,128,0,22.8,1.2194813998559e-07,0.082004516648732
176.8,128,0,23.2,1.2194785143872e-07,0.082004201541634
177.2,128,0,23.6,1.2194750371148e-07,0.082003831505637
