x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1025637532159e-09,0.067950955108013
154.4,128,0,0.80000000000001,8.2051275064323e-09,0.13590191021603
154.8,128,0,1.2,1.2307691259648e-08,0.20385286532403
155.2,128,0,1.6,1.6410255012863e-08,0.27180382043204
155.6,128,0,2,2.0512818766079e-08,0.33975477554005
156,128,0,2.4,2.4615382519295e-08,0.40770573064806
156.4,128,0,2.8,2.6615782863989e-08,0.43820337390813
156.8,128,0,3.2,2.6115581040244e-08,0.42590612821347
157.2,128,0,3.6,2.5718564807968e-08,0.41785980834407
157.6,128,0,4,2.5321548575692e-08,0.40981348847467
158,128,0,4.4,2.4924532343416e-08,0.40176716860526
158.4,128,0,4.8,2.4737956089096e-08,0.3978130752174
158.8,128,0,5.2,2.4757588253983e-08,0.39786892120514
159.2,128,0,5.6,2.4777220418871e-08,0.39792476719288
159.6,128,0,6,2.4834118129201e-08,0.39918718163171
160,128,0,6.4,2.4903864570782e-08,0.40086560698837
160.4,128,0,6.8,2.4973611012363e-08,0.40254403234504
160.8,128,0,7.2,2.5043357453944e-08,0.4042224577017
161.2,128,0,7.6,2.5032894141081e-08,0.40400680858135
161.6,128,0,8,2.4987375701579e-08,0.40296336711683
162,128,0,8.4,2.4941857262077e-08,0.40191992565232
162.4,128,0,8.8,2.4927459244618e-08,0.40157587811513
162.8,128,0,9.2,2.4920489893878e-08,0.40139878089707
163.2,128,0,9.6,2.4913520543138e-08,0.40122168367901
163.6,128,0,10,2.4906551192398e-08,0.40104458646095
164,128,0,10.4,2.4899581841658e-08,0.40086748924289
164.4,128,0,10.8,2.4896013426051e-08,0.40077400127731
164.8,128,0,11.2,2.490621540909e-08,0.40101904747725
165.2,128,0,11.6,2.491641739213e-08,0.40126409367718
165.6,128,0,12,2.4925371848664e-08,0.40147960555383
166,128,0,12.4,2.492568402973e-08,0.40149051756312
166.4,128,0,12.8,2.4925996210796e-08,0.40150142957242
166.8,128,0,13.2,2.4926308391862e-08,0.40151234158171
167.2,128,0,13.6,2.4926318101785e-08,0.40151486093142
167.6,128,0,14,2.4925588429364e-08,0.40149686465684
168,128,0,14.4,2.4924858756942e-08,0.40147886838225
168.4,128,0,14.8,2.4924129084521e-08,0.40146087210766
168.8,128,0,15.2,2.4923302796709e-08,0.40144052683061
169.2,128,0,15.6,2.4921601556087e-08,0.40139890889386
169.6,128,0,16,2.4919900315464e-08,0.40135729095712
170,128,0,16.4,2.4918199074841e-08,0.40131567302037
170.4,128,0,16.8,2.4916497834219e-08,0.40127405508363
170.8,128,0,17.2,2.4916410643022e-08,0.40127197229519
171.2,128,0,17.6,2.491665353866e-08,0.40127797478086
171.6,128,0,18,2.4916896434299e-08,0.40128397726653
172,128,0,18.4,2.4917139329938e-08,0.4012899797522
172.4,128,0,18.8,2.4917382225576e-08,0.40129598223786
172.8,128,0,19.2,2.4917625121215e-08,0.40130198472353
173.2,128,0,19.6,2.4917867886889e-08,0.40130798361856
173.6,128,0,20,2.4918093904576e-08,0.40131351980586
174,128,0,20.4,2.4918319922264e-08,0.40131905599316
174.4,128,0,20.8,2.4918545939951e-08,0.40132459218046
174.8,128,0,21.2,2.491863055635e-08,0.40132668342383
175.2,128,0,21.6,2.4918599407499e-08,0.40132594401769
175.6,128,0,22,2.49185447912e-08,0.40132450926658
176,128,0,22.4,2.4918490174901e-08,0.40132307451548
176.4,128,0,22.8,2.4918435558602e-08,0.40132163976437
176.8,128,0,23.2,2.4918376163263e-08,0.40132009755792
177.2,128,0,23.6,2.4918304811695e-08,0.40131828651912
177.6,128,0,24,2.4918233460127e-08,0.40131647548032
178,128,0,24.4,2.4918162108559e-08,0.40131466444152
178.4,128,0,24.8,2.4918090756991e-08,0.40131285340272
178.8,128,0,25.2,2.491807776947e-08,0.40131254795068
179.2,128,0,25.6,2.4918086408587e-08,0.40131280038967
179.6,128,0,26,2.4918095047703e-08,0.40131305282866
180,128,0,26.4,2.491810368682e-08,0.40131330526766
180.4,128,0,26.8,2.4918112325936e-08,0.40131355770665
180.8,128,0,27.2,2.4918120965053e-08,0.40131381014564
181.2,128,0,27.6,2.4918128629982e-08,0.40131404647188
181.6,128,0,28,2.4918134994233e-08,0.4013142612853
182,128,0,28.4,2.4918141358485e-08,0.40131447609872
182.4,128,0,28.8,2.4918147263371e-08,0.40131467669498
182.8,128,0,29.2,2.4918144821561e-08,0.40131461896442
183.2,128,0,29.6,2.4918142569824e-08,0.40131456356606
183.6,128,0,30,2.491814051833e-08,0.40131451062469
184,128,0,30.4,2.4918138466837e-08,0.40131445768333
184.4,128,0,30.8,2.4918136415343e-08,0.40131440474197
184.8,128,0,31.2,2.491813436385e-08,0.40131435180061
185.2,128,0,31.6,2.4918132312356e-08,0.40131429885925
185.6,128,0,32,2.4918130260862e-08,0.40131424591788
186,128,0,32.4,2.4918128209369e-08,0.40131419297652
186.4,128,0,32.8,2.4918126157875e-08,0.40131414003516
