x,y,z,id,xi,xv
153.6,128,0,0,6.8225274947299e-182,6.8225274947299e-182
154,128,0,0.40000000000001,8.9250964080634e-06,9.2586459900638e-06
154.4,128,0,0.80000000000001,1.7850192816128e-05,1.8517291980129e-05
154.8,128,0,1.2,2.677528922419e-05,2.7775937970191e-05
155.2,128,0,1.6,3.5700385632252e-05,3.7034583960254e-05
155.6,128,0,2,4.4625482040315e-05,4.6293229950317e-05
156,128,0,2.4,5.3550578448378e-05,5.555187594038e-05
156.4,128,0,2.8,5.7592462421445e-05,5.9743468522435e-05
156.8,128,0,3.2,5.6031694259203e-05,5.8122345216397e-05
157.2,128,0,3.6,5.4993593581878e-05,5.7044750486066e-05
157.6,128,0,4,5.3955492904553e-05,5.5967155755735e-05
158,128,0,4.4,5.2917392227228e-05,5.4889561025404e-05
158.4,128,0,4.8,5.2409049526553e-05,5.4361810565518e-05
158.8,128,0,5.2,5.2419812349409e-05,5.437284802474e-05
159.2,128,0,5.6,5.2430575172265e-05,5.4383885483961e-05
159.6,128,0,6,5.2592388378491e-05,5.4551894893432e-05
160,128,0,6.4,5.280628201875e-05,5.4774026425056e-05
160.4,128,0,6.8,5.302017565901e-05,5.4996157956681e-05
160.8,128,0,7.2,5.3234069299269e-05,5.5218289488305e-05
161.2,128,0,7.6,5.3206269139908e-05,5.5189430851906e-05
161.6,128,0,8,5.3072838352296e-05,5.5050878672791e-05
162,128,0,8.4,5.2939407564684e-05,5.4912326493677e-05
162.4,128,0,8.8,5.289555498258e-05,5.4866785287799e-05
162.8,128,0,9.2,5.2873085357079e-05,5.4843446464668e-05
163.2,128,0,9.6,5.2850615731578e-05,5.4820107641536e-05
163.6,128,0,10,5.2828146106077e-05,5.4796768818405e-05
164,128,0,10.4,5.2805676480576e-05,5.4773429995273e-05
164.4,128,0,10.8,5.2793841432719e-05,5.4761136109998e-05
164.8,128,0,11.2,5.2825065828182e-05,5.4793563218023e-05
165.2,128,0,11.6,5.2856290223644e-05,5.4825990326049e-05
165.6,128,0,12,5.288374671033e-05,5.4854504567094e-05
166,128,0,12.4,5.2885100901438e-05,5.4855912310467e-05
166.4,128,0,12.8,5.2886455092546e-05,5.4857320053841e-05
166.8,128,0,13.2,5.2887809283654e-05,5.4858727797215e-05
167.2,128,0,13.6,5.2888106593268e-05,5.4859037469117e-05
167.6,128,0,14,5.288582038529e-05,5.4856662935668e-05
168,128,0,14.4,5.2883534177312e-05,5.4854288402219e-05
168.4,128,0,14.8,5.2881247969334e-05,5.485191386877e-05
168.8,128,0,15.2,5.287866246961e-05,5.4849228514325e-05
169.2,128,0,15.6,5.2873366571932e-05,5.4843728352582e-05
169.6,128,0,16,5.2868070674255e-05,5.4838228190839e-05
170,128,0,16.4,5.2862774776577e-05,5.4832728029096e-05
170.4,128,0,16.8,5.28574788789e-05,5.4827227867353e-05
170.8,128,0,17.2,5.2857214532637e-05,5.4826953299216e-05
171.2,128,0,17.6,5.2857979181435e-05,5.4827747409417e-05
171.6,128,0,18,5.2858743830234e-05,5.4828541519619e-05
172,128,0,18.4,5.2859508479032e-05,5.4829335629821e-05
172.4,128,0,18.8,5.286027312783e-05,5.4830129740022e-05
172.8,128,0,19.2,5.2861037776628e-05,5.4830923850224e-05
173.2,128,0,19.6,5.2861801952275e-05,5.4831717469645e-05
173.6,128,0,20,5.2862505155163e-05,5.4832447844503e-05
174,128,0,20.4,5.2863208358051e-05,5.4833178219361e-05
174.4,128,0,20.8,5.2863911560939e-05,5.4833908594219e-05
174.8,128,0,21.2,5.28641783251e-05,5.4834185622363e-05
175.2,128,0,21.6,5.2864086004063e-05,5.4834089672239e-05
175.6,128,0,22,5.2863899920409e-05,5.4833896545767e-05
176,128,0,22.4,5.2863713836754e-05,5.4833703419294e-05
176.4,128,0,22.8,5.28635277531e-05,5.4833510292821e-05
176.8,128,0,23.2,5.2863328248287e-05,5.4833303217741e-05
177.2,128,0,23.6,5.2863095166349e-05,5.4833061245961e-05
177.6,128,0,24,5.2862862084412e-05,5.4832819274181e-05
178,128,0,24.4,5.2862629002475e-05,5.4832577302402e-05
178.4,128,0,24.8,5.2862395920538e-05,5.4832335330622e-05
178.8,128,0,25.2,5.2862357658507e-05,5.4832295569409e-05
179.2,128,0,25.6,5.2862391586456e-05,5.4832330736765e-05
179.6,128,0,26,5.2862425514406e-05,5.4832365904121e-05
180,128,0,26.4,5.2862459442356e-05,5.4832401071477e-05
180.4,128,0,26.8,5.2862493370306e-05,5.4832436238833e-05
180.8,128,0,27.2,5.2862527298255e-05,5.483247140619e-05
181.2,128,0,27.6,5.2862559382022e-05,5.4832504650287e-05
181.6,128,0,28,5.2862589003543e-05,5.4832535326561e-05
182,128,0,28.4,5.2862618625065e-05,5.4832566002836e-05
182.4,128,0,28.8,5.2862646289455e-05,5.483259465216e-05
182.8,128,0,29.2,5.2862638392621e-05,5.4832586471646e-05
183.2,128,0,29.6,5.2862630866788e-05,5.4832578673465e-05
183.6,128,0,30,5.2862623731808e-05,5.4832571278074e-05
184,128,0,30.4,5.2862616596829e-05,5.4832563882684e-05
184.4,128,0,30.8,5.2862609461849e-05,5.4832556487294e-05
184.8,128,0,31.2,5.2862602326869e-05,5.4832549091904e-05
185.2,128,0,31.6,5.286259519189e-05,5.4832541696514e-05
185.6,128,0,32,5.286258805691e-05,5.4832534301123e-05
186,128,0,32.4,5.286258092193e-05,5.4832526905733e-05
186.4,128,0,32.8,5.2862573786951e-05,5.4832519510343e-05
186.8,128,0,33.2,5.2862566651971e-05,5.4832512114953e-05
187.2,128,0,33.6,5.2862559516991e-05,5.4832504719563e-05
187.6,128,0,34,5.2862555795879e-05,5.48325008782e-05
188,128,0,34.4,5.2862556831241e-05,5.4832501988594e-05
188.4,128,0,34.8,5.2862557866602e-05,5.4832503098988e-05
188.8,128,0,35.2,5.2862558901964e-05,5.4832504209383e-05
189.2,128,0,35.6,5.2862559937326e-05,5.4832505319777e-05
189.6,128,0,36,5.2862560972688e-05,5.4832506430171e-05
190,128,0,36.4,5.286256200805e-05,5.4832507540565e-05
190.4,128,0,36.8,5.2862563043411e-05,5.483250865096e-05
190.8,128,0,37.2,5.2862564078773e-05,5.4832509761354e-05
191.2,128,0,37.6,5.2862565320255e-05,5.483251106434e-05
191.6,128,0,38,5.2862566630413e-05,5.4832512431495e-05
192,128,0,38.4,5.2862567940571e-05,5.4832513798651e-05
192.4,128,0,38.8,5.286256925073e-05,5.4832515165806e-05
192.8,128,0,39.2,5.2862569999195e-05,5.4832515940823e-05
193.2,128,0,39.6,5.2862570018973e-05,5.4832515947655e-05
193.6,128,0,40,5.2862570038751e-05,5.4832515954487e-05
194,128,0,40.4,5.2862570058529e-05,5.4832515961319e-05
194.4,128,0,40.8,5.2862570078306e-05,5.4832515968151e-05
194.8,128,0,41.2,5.2862570098084e-05,5.4832515974982e-05
195.2,128,0,41.6,5.2862570333904e-05,5.483251619736e-05
195.6,128,0,42,5.2862571074918e-05,5.4832516923771e-05
196,128,0,42.4,5.2862571815932e-05,5.4832517650182e-05
196.4,128,0,42.8,5.2862572556946e-05,5.4832518376593e-05
196.8,128,0,43.2,5.2862573297959e-05,5.4832519103004e-05
197.2,128,0,43.6,5.2862574038973e-05,5.4832519829415e-05
197.6,128,0,44,5.2862574779987e-05,5.4832520555826e-05
198,128,0,44.4,5.2862575521001e-05,5.4832521282237e-05
198.4,128,0,44.8,5.2862576262015e-05,5.4832522008648e-05
198.8,128,0,45.2,5.2862575811039e-05,5.4832521559338e-05
199.2,128,0,45.6,5.2862575301621e-05,5.4832521052383e-05
199.6,128,0,46,5.2862574792203e-05,5.4832520545429e-05
200,128,0,46.4,5.2862574282785e-05,5.4832520038474e-05
200.4,128,0,46.8,5.2862574031017e-05,5.4832519789055e-05
200.8,128,0,47.2,5.2862573908502e-05,5.483251966883e-05
201.2,128,0,47.6,5.2862573785987e-05,5.4832519548606e-05
201.6,128,0,48,5.2862573663472e-05,5.4832519428382e-05
202,128,0,48.4,5.2862573540957e-05,5.4832519308157e-05
202.4,128,0,48.8,5.2862573418442e-05,5.4832519187933e-05
202.8,128,0,49.2,5.2862573295928e-05,5.4832519067708e-05
203.2,128,0,49.6,5.2862573173413e-05,5.4832518947484e-05
203.6,128,0,50,5.2862573050898e-05,5.4832518827259e-05
204,128,0,50.4,5.2862572928383e-05,5.4832518707035e-05
204.4,128,0,50.8,5.2862572805868e-05,5.4832518586811e-05
204.8,128,0,51.2,5.2862572683353e-05,5.4832518466586e-05
205.2,128,0,51.6,5.2862572560838e-05,5.4832518346362e-05
205.6,128,0,52,5.2862572345133e-05,5.4832518131456e-05
206,128,0,52.4,5.286257200707e-05,5.4832517792233e-05
206.4,128,0,52.8,5.2862571669007e-05,5.4832517453009e-05
206.8,128,0,53.2,5.2862571330944e-05,5.4832517113786e-05
207.2,128,0,53.6,5.286257099288e-05,5.4832516774563e-05
207.6,128,0,54,5.2862570654817e-05,5.483251643534e-05
208,128,0,54.4,5.2862570316754e-05,5.4832516096117e-05
208.4,128,0,54.8,5.2862569978691e-05,5.4832515756894e-05
208.8,128,0,55.2,5.2862569640628e-05,5.4832515417671e-05
209.2,128,0,55.6,5.2862569302564e-05,5.4832515078448e-05
209.6,128,0,56,5.2862568964501e-05,5.4832514739225e-05
210,128,0,56.4,5.2862568626438e-05,5.4832514400002e-05
210.4,128,0,56.8,5.2862568288375e-05,5.4832514060779e-05
210.8,128,0,57.2,5.2862567950311e-05,5.4832513721556e-05
211.2,128,0,57.6,5.2862567647059e-05,5.4832513417243e-05
211.6,128,0,58,5.286256772743e-05,5.4832513498202e-05
212,128,0,58.4,5.2862567978825e-05,5.4832513750231e-05
212.4,128,0,58.8,5.286256823022e-05,5.4832514002261e-05
212.8,128,0,59.2,5.2862568481616e-05,5.483251425429e-05
213.2,128,0,59.6,5.2862568733011e-05,5.4832514506319e-05
213.6,128,0,60,5.2862568984406e-05,5.4832514758349e-05
214,128,0,60.4,5.2862569235801e-05,5.4832515010378e-05
214.4,128,0,60.8,5.2862569487197e-05,5.4832515262408e-05
214.8,128,0,61.2,5.2862569738592e-05,5.4832515514437e-05
215.2,128,0,61.6,5.2862569989987e-05,5.4832515766466e-05
215.6,128,0,62,5.2862570241383e-05,5.4832516018496e-05
216,128,0,62.4,5.2862570492778e-05,5.4832516270525e-05
216.4,128,0,62.8,5.2862570744173e-05,5.4832516522554e-05
216.8,128,0,63.2,5.2862570995568e-05,5.4832516774584e-05
217.2,128,0,63.6,5.2862571246964e-05,5.4832517026613e-05
217.6,128,0,64,5.2862571498359e-05,5.4832517278642e-05
218,128,0,64.4,5.2862571432411e-05,5.4832517213508e-05
218.4,128,0,64.8,5.2862570963451e-05,5.4832516745592e-05
218.8,128,0,65.2,5.2862570494491e-05,5.4832516277675e-05
219.2,128,0,65.6,5.2862570361628e-05,5.4832516145644e-05
