x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4855528021127e-09,0.11215740405328
154.4,128,0,0.80000000000001,4.9711056042257e-09,0.22431480810658
154.8,128,0,1.2,7.456658406338e-09,0.33647221215984
155.2,128,0,1.6,9.9422112084505e-09,0.44862961621312
155.6,128,0,2,1.2427764010563e-08,0.5607870202664
156,128,0,2.4,1.4913316812676e-08,0.67294442431967
156.4,128,0,2.8,1.6125268640339e-08,0.72328264009864
156.8,128,0,3.2,1.5822222990466e-08,0.70298509912543
157.2,128,0,3.6,1.5581690694202e-08,0.68970407793402
157.6,128,0,4,1.5341158397938e-08,0.67642305674262
158,128,0,4.4,1.5100626101674e-08,0.66314203555122
158.4,128,0,4.8,1.4987589021222e-08,0.65661551895993
158.8,128,0,5.2,1.4999483463597e-08,0.65670768637377
159.2,128,0,5.6,1.5011377905972e-08,0.65679985378761
159.6,128,0,6,1.5045849224022e-08,0.65888356157575
160,128,0,6.4,1.508810478901e-08,0.66165392956809
160.4,128,0,6.8,1.5130360353999e-08,0.66442429756043
160.8,128,0,7.2,1.5172615918988e-08,0.66719466555277
161.2,128,0,7.6,1.5166276674561e-08,0.66683872131684
161.6,128,0,8,1.5138699399799e-08,0.66511644362387
162,128,0,8.4,1.5111122125037e-08,0.66339416593091
162.4,128,0,8.8,1.510239921621e-08,0.6628262895259
162.8,128,0,9.2,1.5098176979016e-08,0.66253397694251
163.2,128,0,9.6,1.5093954741823e-08,0.66224166435912
163.6,128,0,10,1.5089732504629e-08,0.66194935177573
164,128,0,10.4,1.5085510267436e-08,0.66165703919233
164.4,128,0,10.8,1.5083348450689e-08,0.66150273004632
164.8,128,0,11.2,1.5089529283777e-08,0.66190719731706
165.2,128,0,11.6,1.5095710116866e-08,0.6623116645878
165.6,128,0,12,1.5101135118158e-08,0.66266738323628
166,128,0,12.4,1.5101324073115e-08,0.66268539441291
166.4,128,0,12.8,1.5101513028072e-08,0.66270340558954
166.8,128,0,13.2,1.5101701983029e-08,0.66272141676618
167.2,128,0,13.6,1.5101707763912e-08,0.66272557519486
167.6,128,0,14,1.5101265780837e-08,0.66269587096419
168,128,0,14.4,1.5100823797761e-08,0.66266616673352
168.4,128,0,14.8,1.5100381814685e-08,0.66263646250285
168.8,128,0,15.2,1.5099881284643e-08,0.66260288106618
169.2,128,0,15.6,1.5098850550946e-08,0.66253418749789
169.6,128,0,16,1.5097819817248e-08,0.66246549392959
170,128,0,16.4,1.509678908355e-08,0.6623968003613
170.4,128,0,16.8,1.5095758349852e-08,0.66232810679301
170.8,128,0,17.2,1.5095705598015e-08,0.66232466898662
171.2,128,0,17.6,1.5095852851786e-08,0.6623345765386
171.6,128,0,18,1.5096000105557e-08,0.66234448409057
172,128,0,18.4,1.5096147359328e-08,0.66235439164254
172.4,128,0,18.8,1.5096294613099e-08,0.66236429919451
172.8,128,0,19.2,1.509644186687e-08,0.66237420674648
173.2,128,0,19.6,1.509658904096e-08,0.66238410837184
173.6,128,0,20,1.5096725946895e-08,0.66239324626219
174,128,0,20.4,1.5096862852831e-08,0.66240238415254
174.4,128,0,20.8,1.5096999758766e-08,0.66241152204289
174.8,128,0,21.2,1.5097051066217e-08,0.66241497380342
175.2,128,0,21.6,1.5097032265346e-08,0.6624137533706
175.6,128,0,22,1.5096998911343e-08,0.66241138520779
176,128,0,22.4,1.509696555734e-08,0.66240901704497
176.4,128,0,22.8,1.5096932203338e-08,0.66240664888215
176.8,128,0,23.2,1.5096895982931e-08,0.66240410335635
177.2,128,0,23.6,1.509685259134e-08,0.6624011141029
177.6,128,0,24,1.5096809199748e-08,0.66239812484946
178,128,0,24.4,1.5096765808157e-08,0.66239513559601
