x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0295794485703e-10,0.30873328114992
154.4,128,0,0.80000000000001,1.8059158897142e-09,0.61746656229987
154.8,128,0,1.2,2.708873834571e-09,0.92619984344974
155.2,128,0,1.6,3.611831779428e-09,1.2349331245996
155.6,128,0,2,4.514789724285e-09,1.5436664057495
156,128,0,2.4,5.4177476691419e-09,1.8523996868994
156.4,128,0,2.8,5.8580293590066e-09,1.990964320102
156.8,128,0,3.2,5.7479392948864e-09,1.9350912644775
157.2,128,0,3.6,5.6605585111437e-09,1.8985327129479
157.6,128,0,4,5.573177727401e-09,1.8619741614183
158,128,0,4.4,5.4857969436583e-09,1.8254156098888
158.4,128,0,4.8,5.4447327218974e-09,1.8074501094154
158.8,128,0,5.2,5.4490537217196e-09,1.8077037881294
159.2,128,0,5.6,5.4533747215418e-09,1.8079574668435
159.6,128,0,6,5.4658977635592e-09,1.813693280567
160,128,0,6.4,5.4812487753436e-09,1.8213192713583
160.4,128,0,6.8,5.4965997871281e-09,1.8289452621496
160.8,128,0,7.2,5.5119507989126e-09,1.8365712529409
161.2,128,0,7.6,5.5096480502371e-09,1.8355914483654
161.6,128,0,8,5.4996298458434e-09,1.8308505395638
162,128,0,8.4,5.4896116414497e-09,1.8261096307622
162.4,128,0,8.8,5.486442431409e-09,1.8245464378779
162.8,128,0,9.2,5.4849081251733e-09,1.8237417884494
163.2,128,0,9.6,5.4833738189375e-09,1.8229371390208
163.6,128,0,10,5.4818395127018e-09,1.8221324895922
164,128,0,10.4,5.480305206466e-09,1.8213278401636
164.4,128,0,10.8,5.4795195058134e-09,1.8209030728472
164.8,128,0,11.2,5.4817649118727e-09,1.8220164495762
165.2,128,0,11.6,5.4840103179321e-09,1.8231298263051
165.6,128,0,12,5.4859812289015e-09,1.8241090127777
166,128,0,12.4,5.4860505673028e-09,1.8241585924198
166.4,128,0,12.8,5.486119905704e-09,1.8242081720619
166.8,128,0,13.2,5.4861892441052e-09,1.824257751704
167.2,128,0,13.6,5.4861917385216e-09,1.8242691988027
167.6,128,0,14,5.4860308346653e-09,1.8241874319532
168,128,0,14.4,5.4858699308089e-09,1.8241056651037
168.4,128,0,14.8,5.4857090269526e-09,1.8240238982542
168.8,128,0,15.2,5.4855269047626e-09,1.823931458621
169.2,128,0,15.6,5.4851526284989e-09,1.8237423658335
169.6,128,0,16,5.4847783522352e-09,1.823553273046
170,128,0,16.4,5.4844040759715e-09,1.8233641802585
170.4,128,0,16.8,5.4840297997078e-09,1.823175087471
170.8,128,0,17.2,5.4840103496944e-09,1.8231656242261
171.2,128,0,17.6,5.4840634646672e-09,1.8231928967504
171.6,128,0,18,5.48411657964e-09,1.8232201692748
172,128,0,18.4,5.4841696946128e-09,1.8232474417992
172.4,128,0,18.8,5.4842228095857e-09,1.8232747143235
172.8,128,0,19.2,5.4842759245585e-09,1.8233019868479
173.2,128,0,19.6,5.4843290143037e-09,1.823329243058
173.6,128,0,20,5.4843788530885e-09,1.823354396932
174,128,0,20.4,5.4844286918733e-09,1.823379550806
174.4,128,0,20.8,5.4844785306581e-09,1.8234047046799
174.8,128,0,21.2,5.4844970000908e-09,1.8234142063412
175.2,128,0,21.6,5.4844898908222e-09,1.8234108468531
175.6,128,0,22,5.4844788193749e-09,1.8234043280054
176,128,0,22.4,5.4844677479276e-09,1.8233978091576
176.4,128,0,22.8,5.4844566764803e-09,1.8233912903099
176.8,128,0,23.2,5.484444449405e-09,1.8233842832354
177.2,128,0,23.6,5.4844293311734e-09,1.8233760547129
177.6,128,0,24,5.4844142129418e-09,1.8233678261903
178,128,0,24.4,5.4843990947102e-09,1.8233595976678
178.4,128,0,24.8,5.4843839764786e-09,1.8233513691453
178.8,128,0,25.2,5.4843809783453e-09,1.8233499813158
179.2,128,0,25.6,5.4843824712811e-09,1.8233511282863
179.6,128,0,26,5.4843839642169e-09,1.8233522752568
180,128,0,26.4,5.4843854571527e-09,1.8233534222273
180.4,128,0,26.8,5.4843869500886e-09,1.8233545691978
180.8,128,0,27.2,5.4843884430244e-09,1.8233557161684
181.2,128,0,27.6,5.4843896400772e-09,1.8233567899296
181.6,128,0,28,5.4843904420842e-09,1.8233577659462
182,128,0,28.4,5.4843912440913e-09,1.8233587419627
182.4,128,0,28.8,5.4843919751922e-09,1.8233596533826
182.8,128,0,29.2,5.4843914179219e-09,1.8233593910776
183.2,128,0,29.6,5.4843909233176e-09,1.823359139376
183.6,128,0,30,5.4843904947324e-09,1.823358898845
184,128,0,30.4,5.4843900661472e-09,1.8233586583141
184.4,128,0,30.8,5.4843896375619e-09,1.8233584177832
184.8,128,0,31.2,5.4843892089767e-09,1.8233581772522
185.2,128,0,31.6,5.4843887803914e-09,1.8233579367213
185.6,128,0,32,5.4843883518062e-09,1.8233576961904
186,128,0,32.4,5.484387923221e-09,1.8233574556595
186.4,128,0,32.8,5.4843874946357e-09,1.8233572151285
186.8,128,0,33.2,5.4843870660505e-09,1.8233569745976
187.2,128,0,33.6,5.4843866374652e-09,1.8233567340667
187.6,128,0,34,5.484386647085e-09,1.8233566232242
188,128,0,34.4,5.4843872672471e-09,1.8233566930743
188.4,128,0,34.8,5.4843878874093e-09,1.8233567629243
188.8,128,0,35.2,5.4843885075714e-09,1.8233568327744
189.2,128,0,35.6,5.4843891277335e-09,1.8233569026244
189.6,128,0,36,5.4843897478957e-09,1.8233569724745
190,128,0,36.4,5.4843903680578e-09,1.8233570423246
190.4,128,0,36.8,5.48439098822e-09,1.8233571121746
190.8,128,0,37.2,5.4843916083821e-09,1.8233571820247
191.2,128,0,37.6,5.484391926353e-09,1.8233572388962
191.6,128,0,38,5.4843921436379e-09,1.8233572914435
