x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1668369981706e-09,0.23891354436491
154.4,128,0,0.80000000000001,2.3336739963413e-09,0.47782708872984
154.8,128,0,1.2,3.5005109945117e-09,0.71674063309471
155.2,128,0,1.6,4.6673479926822e-09,0.9556541774596
155.6,128,0,2,5.8341849908528e-09,1.1945677218245
156,128,0,2.4,7.0010219890233e-09,1.4334812661894
156.4,128,0,2.8,7.5699706673366e-09,1.5407096806875
156.8,128,0,3.2,7.427707619713e-09,1.4974723261054
157.2,128,0,3.6,7.3147905849099e-09,1.4691814805808
157.6,128,0,4,7.2018735501068e-09,1.4408906350562
158,128,0,4.4,7.0889565153036e-09,1.4125997895316
158.4,128,0,4.8,7.0358915933808e-09,1.398697183777
158.8,128,0,5.2,7.041475269045e-09,1.3988934969016
159.2,128,0,5.6,7.0470589447093e-09,1.3990898100263
159.6,128,0,6,7.0632419255763e-09,1.4035284698911
160,128,0,6.4,7.0830794249099e-09,1.4094298420949
160.4,128,0,6.8,7.1029169242435e-09,1.4153312142986
160.8,128,0,7.2,7.1227544235771e-09,1.4212325865024
161.2,128,0,7.6,7.1197788268258e-09,1.4204743644195
161.6,128,0,8,7.1068329218765e-09,1.4168056120314
162,128,0,8.4,7.0938870169272e-09,1.4131368596433
162.4,128,0,8.8,7.089791410476e-09,1.4119271829747
162.8,128,0,9.2,7.0878084334043e-09,1.4113045052204
163.2,128,0,9.6,7.0858254563326e-09,1.4106818274662
163.6,128,0,10,7.0838424792608e-09,1.410059149712
164,128,0,10.4,7.0818595021891e-09,1.4094364719578
164.4,128,0,10.8,7.0808439651759e-09,1.409107765924
164.8,128,0,11.2,7.0837455964566e-09,1.4099693524485
165.2,128,0,11.6,7.0866472277374e-09,1.4108309389731
165.6,128,0,12,7.0891941958189e-09,1.411588682365
166,128,0,12.4,7.0892842244666e-09,1.4116270494916
166.4,128,0,12.8,7.0893742531143e-09,1.4116654166183
166.8,128,0,13.2,7.089464281762e-09,1.4117037837449
167.2,128,0,13.6,7.0894677474423e-09,1.4117126420213
167.6,128,0,14,7.0892596123423e-09,1.4116493667294
168,128,0,14.4,7.0890514772423e-09,1.4115860914375
168.4,128,0,14.8,7.0888433421423e-09,1.4115228161456
168.8,128,0,15.2,7.0886078187347e-09,1.4114512817234
169.2,128,0,15.6,7.0881242657248e-09,1.4113049522894
169.6,128,0,16,7.0876407127149e-09,1.4111586228553
170,128,0,16.4,7.087157159705e-09,1.4110122934213
170.4,128,0,16.8,7.0866736066952e-09,1.4108659639872
170.8,128,0,17.2,7.086648297589e-09,1.4108586408311
171.2,128,0,17.6,7.0867167032589e-09,1.4108797456411
171.6,128,0,18,7.0867851089288e-09,1.4109008504512
172,128,0,18.4,7.0868535145986e-09,1.4109219552612
172.4,128,0,18.8,7.0869219202685e-09,1.4109430600713
172.8,128,0,19.2,7.0869903259384e-09,1.4109641648813
173.2,128,0,19.6,7.087058701283e-09,1.4109852570666
173.6,128,0,20,7.0871231687579e-09,1.4110047223604
174,128,0,20.4,7.0871876362327e-09,1.4110241876541
174.4,128,0,20.8,7.0872521037076e-09,1.4110436529479
174.8,128,0,21.2,7.0872758668877e-09,1.411051005822
175.2,128,0,21.6,7.0872665087321e-09,1.4110484061296
175.6,128,0,22,7.0872528409378e-09,1.411043361537
176,128,0,22.4,7.0872391731436e-09,1.4110383169444
176.4,128,0,22.8,7.0872255053493e-09,1.4110332723518
176.8,128,0,23.2,7.0872102742782e-09,1.4110278499453
177.2,128,0,23.6,7.087191132193e-09,1.4110214823221
177.6,128,0,24,7.0871719901079e-09,1.4110151146988
178,128,0,24.4,7.0871528480227e-09,1.4110087470756
178.4,128,0,24.8,7.0871337059375e-09,1.4110023794524
178.8,128,0,25.2,7.0871297375204e-09,1.4110013054855
179.2,128,0,25.6,7.0871313916643e-09,1.4110021930685
179.6,128,0,26,7.0871330458082e-09,1.4110030806514
180,128,0,26.4,7.0871346999521e-09,1.4110039682343
180.4,128,0,26.8,7.087136354096e-09,1.4110048558173
180.8,128,0,27.2,7.0871380082399e-09,1.4110057434002
181.2,128,0,27.6,7.0871392251543e-09,1.4110065743287
181.6,128,0,28,7.0871398583053e-09,1.4110073296155
182,128,0,28.4,7.0871404914564e-09,1.4110080849023
182.4,128,0,28.8,7.0871410533235e-09,1.411008790201
182.8,128,0,29.2,7.0871403199563e-09,1.4110085872103
183.2,128,0,29.6,7.0871396815431e-09,1.4110083924356
183.6,128,0,30,7.0871391431647e-09,1.4110082063166
184,128,0,30.4,7.0871386047863e-09,1.4110080201976
184.4,128,0,30.8,7.0871380664079e-09,1.4110078340786
184.8,128,0,31.2,7.0871375280295e-09,1.4110076479596
185.2,128,0,31.6,7.087136989651e-09,1.4110074618406
185.6,128,0,32,7.0871364512726e-09,1.4110072757216
186,128,0,32.4,7.0871359128942e-09,1.4110070896026
186.4,128,0,32.8,7.0871353745158e-09,1.4110069034836
186.8,128,0,33.2,7.0871348361374e-09,1.4110067173646
187.2,128,0,33.6,7.087134297759e-09,1.4110065312456
187.6,128,0,34,7.0871343912062e-09,1.4110064454846
188,128,0,34.4,7.0871353649635e-09,1.4110064995504
188.4,128,0,34.8,7.0871363387208e-09,1.4110065536161
188.8,128,0,35.2,7.0871373124782e-09,1.4110066076819
189.2,128,0,35.6,7.0871382862355e-09,1.4110066617477
189.6,128,0,36,7.0871392599929e-09,1.4110067158135
190,128,0,36.4,7.0871402337502e-09,1.4110067698793
190.4,128,0,36.8,7.0871412075075e-09,1.4110068239451
190.8,128,0,37.2,7.0871421812649e-09,1.4110068780109
191.2,128,0,37.6,7.0871426661593e-09,1.411006922017
191.6,128,0,38,7.0871429881714e-09,1.4110069626713
192,128,0,38.4,7.0871433101835e-09,1.4110070033256
192.4,128,0,38.8,7.0871436321956e-09,1.4110070439799
192.8,128,0,39.2,7.0871437621242e-09,1.4110070627756
193.2,128,0,39.6,7.0871436428613e-09,1.4110070532138
193.6,128,0,40,7.0871435235984e-09,1.411007043652
194,128,0,40.4,7.0871434043355e-09,1.4110070340902
194.4,128,0,40.8,7.0871432850725e-09,1.4110070245284
194.8,128,0,41.2,7.0871431658096e-09,1.4110070149666
195.2,128,0,41.6,7.0871428463672e-09,1.4110070049979
195.6,128,0,42,7.0871420588229e-09,1.4110069940776
196,128,0,42.4,7.0871412712785e-09,1.4110069831572
196.4,128,0,42.8,7.0871404837341e-09,1.4110069722369
196.8,128,0,43.2,7.0871396961897e-09,1.4110069613166
197.2,128,0,43.6,7.0871389086453e-09,1.4110069503962
197.6,128,0,44,7.0871381211009e-09,1.4110069394759
198,128,0,44.4,7.0871373335565e-09,1.4110069285556
198.4,128,0,44.8,7.0871365460121e-09,1.4110069176352
198.8,128,0,45.2,7.0871368598821e-09,1.4110069189483
199.2,128,0,45.6,7.0871372277529e-09,1.4110069208611
199.6,128,0,46,7.0871375956237e-09,1.411006922774
200,128,0,46.4,7.0871379634945e-09,1.4110069246868
200.4,128,0,46.8,7.0871379717116e-09,1.4110069265191
200.8,128,0,47.2,7.087137799505e-09,1.411006928311
201.2,128,0,47.6,7.0871376272985e-09,1.4110069301029
201.6,128,0,48,7.0871374550919e-09,1.4110069318948
202,128,0,48.4,7.0871372828853e-09,1.4110069336867
202.4,128,0,48.8,7.0871371106787e-09,1.4110069354786
202.8,128,0,49.2,7.0871369384722e-09,1.4110069372705
203.2,128,0,49.6,7.0871367662656e-09,1.4110069390624
203.6,128,0,50,7.087136594059e-09,1.4110069408543
204,128,0,50.4,7.0871364218525e-09,1.4110069426462
204.4,128,0,50.8,7.0871362496459e-09,1.4110069444381
204.8,128,0,51.2,7.0871360774393e-09,1.41100694623
205.2,128,0,51.6,7.0871359052328e-09,1.4110069480219
205.6,128,0,52,7.0871358525908e-09,1.4110069487697
206,128,0,52.4,7.087135956937e-09,1.4110069481466
206.4,128,0,52.8,7.0871360612833e-09,1.4110069475235
206.8,128,0,53.2,7.0871361656296e-09,1.4110069469004
207.2,128,0,53.6,7.0871362699758e-09,1.4110069462773
207.6,128,0,54,7.0871363743221e-09,1.4110069456542
208,128,0,54.4,7.0871364786683e-09,1.411006945031
208.4,128,0,54.8,7.0871365830146e-09,1.4110069444079
208.8,128,0,55.2,7.0871366873609e-09,1.4110069437848
209.2,128,0,55.6,7.0871367917071e-09,1.4110069431617
209.6,128,0,56,7.0871368960534e-09,1.4110069425386
210,128,0,56.4,7.0871370003997e-09,1.4110069419155
210.4,128,0,56.8,7.0871371047459e-09,1.4110069412923
210.8,128,0,57.2,7.0871372090922e-09,1.4110069406692
211.2,128,0,57.6,7.0871373119625e-09,1.4110069400917
211.6,128,0,58,7.0871373833664e-09,1.4110069403127
212,128,0,58.4,7.0871373404373e-09,1.4110069405571
212.4,128,0,58.8,7.0871372975081e-09,1.4110069408014
212.8,128,0,59.2,7.0871372545789e-09,1.4110069410458
213.2,128,0,59.6,7.0871372116497e-09,1.4110069412901
213.6,128,0,60,7.0871371687205e-09,1.4110069415345
214,128,0,60.4,7.0871371257913e-09,1.4110069417788
214.4,128,0,60.8,7.0871370828621e-09,1.4110069420232
214.8,128,0,61.2,7.0871370399329e-09,1.4110069422675
215.2,128,0,61.6,7.0871369970037e-09,1.4110069425119
215.6,128,0,62,7.0871369540745e-09,1.4110069427562
216,128,0,62.4,7.0871369111453e-09,1.4110069430006
216.4,128,0,62.8,7.0871368682162e-09,1.4110069432449
216.8,128,0,63.2,7.087136825287e-09,1.4110069434892
217.2,128,0,63.6,7.0871367823578e-09,1.4110069437336
217.6,128,0,64,7.0871367394286e-09,1.4110069439779
218,128,0,64.4,7.0871369996121e-09,1.411006944267
218.4,128,0,64.8,7.0871376447342e-09,1.411006944613
218.8,128,0,65.2,7.0871382898564e-09,1.4110069449589
219.2,128,0,65.6,7.0871385970766e-09,1.411006945204
219.6,128,0,66,7.0871382571909e-09,1.4110069452562
220,128,0,66.4,7.0871379173052e-09,1.4110069453083
220.4,128,0,66.8,7.0871375774196e-09,1.4110069453605
220.8,128,0,67.2,7.0871372375339e-09,1.4110069454126
221.2,128,0,67.6,7.0871368976482e-09,1.4110069454648
221.6,128,0,68,7.0871365577626e-09,1.4110069455169
222,128,0,68.4,7.0871362503505e-09,1.4110069455575
222.4,128,0,68.8,7.0871360757719e-09,1.4110069455509
222.8,128,0,69.2,7.0871359011933e-09,1.4110069455443
223.2,128,0,69.6,7.0871357266148e-09,1.4110069455377
223.6,128,0,70,7.0871355520362e-09,1.4110069455311
224,128,0,70.4,7.0871353774576e-09,1.4110069455244
224.4,128,0,70.8,7.0871352028791e-09,1.4110069455178
224.8,128,0,71.2,7.0871350283005e-09,1.4110069455112
225.2,128,0,71.6,7.0871348537219e-09,1.4110069455046
225.6,128,0,72,7.0871346791434e-09,1.4110069454979
226,128,0,72.4,7.0871345045648e-09,1.4110069454913
226.4,128,0,72.8,7.0871343299862e-09,1.4110069454847
226.8,128,0,73.2,7.0871342929754e-09,1.4110069454
227.2,128,0,73.6,7.0871344258248e-09,1.4110069452188
227.6,128,0,74,7.0871345586742e-09,1.4110069450377
228,128,0,74.4,7.0871346915236e-09,1.4110069448565
228.4,128,0,74.8,7.087134824373e-09,1.4110069446754
