x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4652652155782e-06,2.9677518548836e-05
154.4,128,0,0.80000000000001,1.8930530431157e-05,5.9355037097674e-05
154.8,128,0,1.2,2.8395795646734e-05,8.9032555646505e-05
155.2,128,0,1.6,3.7861060862311e-05,0.00011871007419534
155.6,128,0,2,4.7326326077889e-05,0.00014838759274417
156,128,0,2.4,5.6791591293466e-05,0.00017806511129301
156.4,128,0,2.8,6.1317001021886e-05,0.00019167255475921
156.8,128,0,3.2,6.0024649749541e-05,0.00018673811082373
157.2,128,0,3.6,5.905492686214e-05,0.00018338061760259
157.6,128,0,4,5.8085203974739e-05,0.00018002312438146
158,128,0,4.4,5.7115481087338e-05,0.00017666563116033
158.4,128,0,4.8,5.6654075564446e-05,0.00017503140488774
158.8,128,0,5.2,5.6690766083999e-05,0.00017508579385256
159.2,128,0,5.6,5.6727456603553e-05,0.00017514018281737
159.6,128,0,6,5.6870039232971e-05,0.00017565703213866
160,128,0,6.4,5.704913224336e-05,0.00017633333246928
160.4,128,0,6.8,5.7228225253748e-05,0.0001770096327999
160.8,128,0,7.2,5.7407318264137e-05,0.00017768593313052
161.2,128,0,7.6,5.7381711028951e-05,0.00017759634610029
161.6,128,0,8,5.7266640946242e-05,0.00017717203321767
162,128,0,8.4,5.7151570863532e-05,0.00017674772033505
162.4,128,0,8.8,5.7114692432836e-05,0.00017660891705085
162.8,128,0,9.2,5.7096478907207e-05,0.00017653826694429
163.2,128,0,9.6,5.7078265381578e-05,0.00017646761683773
163.6,128,0,10,5.7060051855948e-05,0.00017639696673117
164,128,0,10.4,5.7041838330319e-05,0.00017632631662461
164.4,128,0,10.8,5.7032415130432e-05,0.00017628921982268
164.8,128,0,11.2,5.7058583991249e-05,0.00017638798047249
165.2,128,0,11.6,5.7084752852066e-05,0.0001764867411223
165.6,128,0,12,5.7107736088279e-05,0.00017657356579779
166,128,0,12.4,5.7108650819141e-05,0.00017657770367058
166.4,128,0,12.8,5.7109565550003e-05,0.00017658184154338
