x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0220484443035e-09,0.27275924904001
154.4,128,0,0.80000000000001,2.044096888607e-09,0.54551849808005
154.8,128,0,1.2,3.0661453329103e-09,0.81827774712002
155.2,128,0,1.6,4.0881937772137e-09,1.09103699616
155.6,128,0,2,5.1102422215171e-09,1.3637962452
156,128,0,2.4,6.1322906658205e-09,1.63655549424
156.4,128,0,2.8,6.6306406953893e-09,1.7589744045863
156.8,128,0,3.2,6.5060307493894e-09,1.7096117881025
157.2,128,0,3.6,6.4071252792158e-09,1.6773131028613
157.6,128,0,4,6.3082198090423e-09,1.6450144176201
158,128,0,4.4,6.2093143388688e-09,1.6127157323789
158.4,128,0,4.8,6.1628341187388e-09,1.5968436043842
158.8,128,0,5.2,6.1677249738351e-09,1.5970677259507
159.2,128,0,5.6,6.1726158289313e-09,1.5972918475173
159.6,128,0,6,6.18679062683e-09,1.6023593135857
160,128,0,6.4,6.2041664213757e-09,1.6090967091055
160.4,128,0,6.8,6.2215422159214e-09,1.6158341046252
160.8,128,0,7.2,6.2389180104671e-09,1.622571500145
161.2,128,0,7.6,6.2363116011869e-09,1.6217058640797
161.6,128,0,8,6.2249721058811e-09,1.6175173748664
162,128,0,8.4,6.2136326105753e-09,1.6133288856531
162.4,128,0,8.8,6.2100453109765e-09,1.61194783903
162.8,128,0,9.2,6.2083085157882e-09,1.6112369489783
163.2,128,0,9.6,6.2065717206e-09,1.6105260589266
163.6,128,0,10,6.2048349254118e-09,1.6098151688749
164,128,0,10.4,6.2030981302235e-09,1.6091042788232
164.4,128,0,10.8,6.2022087022583e-09,1.6087290062754
164.8,128,0,11.2,6.204750267242e-09,1.6097126502141
165.2,128,0,11.6,6.2072918322258e-09,1.6106962941528
165.6,128,0,12,6.2095227218655e-09,1.6115613839362
166,128,0,12.4,6.2096013991939e-09,1.6116051864263
166.4,128,0,12.8,6.2096800765223e-09,1.6116489889163
166.8,128,0,13.2,6.2097587538507e-09,1.6116927914064
167.2,128,0,13.6,6.2097616873199e-09,1.6117029046387
167.6,128,0,14,6.2095794670196e-09,1.6116306654118
168,128,0,14.4,6.2093972467193e-09,1.611558426185
168.4,128,0,14.8,6.209215026419e-09,1.6114861869581
168.8,128,0,15.2,6.2090088033327e-09,1.6114045185619
169.2,128,0,15.6,6.2085852100622e-09,1.6112374592334
169.6,128,0,16,6.2081616167916e-09,1.6110703999048
170,128,0,16.4,6.207738023521e-09,1.6109033405762
170.4,128,0,16.8,6.2073144302505e-09,1.6107362812476
170.8,128,0,17.2,6.2072923354209e-09,1.610727920668
171.2,128,0,17.6,6.2073523504376e-09,1.6107520153324
