x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8709681432463e-09,0.057231561709805
154.4,128,0,0.80000000000001,9.7419362864932e-09,0.11446312341962
154.8,128,0,1.2,1.4612904429739e-08,0.17169468512941
155.2,128,0,1.6,1.9483872572985e-08,0.22892624683921
155.6,128,0,2,2.4354840716231e-08,0.28615780854901
156,128,0,2.4,2.9225808859477e-08,0.34338937025881
156.4,128,0,2.8,3.160087943403e-08,0.3690759744823
156.8,128,0,3.2,3.1006987522244e-08,0.35871867732914
157.2,128,0,3.6,3.0535609491887e-08,0.35194169246315
157.6,128,0,4,3.0064231461529e-08,0.34516470759717
158,128,0,4.4,2.9592853431171e-08,0.33838772273119
158.4,128,0,4.8,2.9371331009548e-08,0.33505740256863
158.8,128,0,5.2,2.939464006248e-08,0.33510444105694
159.2,128,0,5.6,2.9417949115411e-08,0.33515147954525
159.6,128,0,6,2.9485503972615e-08,0.33621474294175
160,128,0,6.4,2.956831427399e-08,0.33762838899278
160.4,128,0,6.8,2.9651124575366e-08,0.33904203504381
160.8,128,0,7.2,2.9733934876741e-08,0.34045568109484
161.2,128,0,7.6,2.9721511789632e-08,0.3402740513972
161.6,128,0,8,2.9667467598995e-08,0.33939521730363
162,128,0,8.4,2.9613423408359e-08,0.33851638321006
162.4,128,0,8.8,2.959632854025e-08,0.33822661073557
162.8,128,0,9.2,2.9588053738982e-08,0.33807745147126
163.2,128,0,9.6,2.9579778937715e-08,0.33792829220695
163.6,128,0,10,2.9571504136448e-08,0.33777913294264
164,128,0,10.4,2.956322933518e-08,0.33762997367832
164.4,128,0,10.8,2.9558992491608e-08,0.33755123391288
164.8,128,0,11.2,2.9571105353335e-08,0.33775762295287
165.2,128,0,11.6,2.9583218215063e-08,0.33796401199287
165.6,128,0,12,2.9593849893547e-08,0.33814552588183
166,128,0,12.4,2.9594220632838e-08,0.33815471645211
166.4,128,0,12.8,2.959459137213e-08,0.33816390702239
166.8,128,0,13.2,2.9594962111422e-08,0.33817309759267
167.2,128,0,13.6,2.9594973688756e-08,0.33817521949059
167.6,128,0,14,2.9594107304615e-08,0.33816006221433
168,128,0,14.4,2.9593240920475e-08,0.33814490493807
168.4,128,0,14.8,2.9592374536334e-08,0.33812974766181
168.8,128,0,15.2,2.9591393446347e-08,0.33811261194906
169.2,128,0,15.6,2.9589373575654e-08,0.33807755943676
169.6,128,0,16,2.9587353704961e-08,0.33804250692446
170,128,0,16.4,2.9585333834268e-08,0.33800745441216
170.4,128,0,16.8,2.9583313963575e-08,0.33797240189986
170.8,128,0,17.2,2.9583210406934e-08,0.33797064768155
171.2,128,0,17.6,2.9583498752817e-08,0.33797570324758
171.6,128,0,18,2.9583787098699e-08,0.33798075881361
172,128,0,18.4,2.9584075444582e-08,0.33798581437964
172.4,128,0,18.8,2.9584363790464e-08,0.33799086994567
172.8,128,0,19.2,2.9584652136346e-08,0.3379959255117
173.2,128,0,19.6,2.9584940328364e-08,0.33800097805354
173.6,128,0,20,2.9585208692498e-08,0.33800564088214
174,128,0,20.4,2.9585477056631e-08,0.33801030371074
174.4,128,0,20.8,2.9585745420765e-08,0.33801496653934
174.8,128,0,21.2,2.9585845866043e-08,0.33801672787875
175.2,128,0,21.6,2.9585808849687e-08,0.33801610511595
175.6,128,0,22,2.9585744128005e-08,0.33801489670342
176,128,0,22.4,2.9585679406323e-08,0.33801368829089
176.4,128,0,22.8,2.9585614684641e-08,0.33801247987836
176.8,128,0,23.2,2.9585544275169e-08,0.33801118096203
177.2,128,0,23.6,2.9585459635956e-08,0.33800965562281
177.6,128,0,24,2.9585374996743e-08,0.33800813028359
178,128,0,24.4,2.9585290357529e-08,0.33800660494436
178.4,128,0,24.8,2.9585205718316e-08,0.33800507960514
178.8,128,0,25.2,2.958519027987e-08,0.33800482233941
179.2,128,0,25.6,2.9585200483579e-08,0.33800503495482
179.6,128,0,26,2.9585210687288e-08,0.33800524757024
180,128,0,26.4,2.9585220890997e-08,0.33800546018565
180.4,128,0,26.8,2.9585231094706e-08,0.33800567280106
180.8,128,0,27.2,2.9585241298415e-08,0.33800588541648
181.2,128,0,27.6,2.9585250334778e-08,0.33800608446101
181.6,128,0,28,2.9585257812568e-08,0.3380062653865
182,128,0,28.4,2.9585265290358e-08,0.33800644631199
182.4,128,0,28.8,2.9585272226702e-08,0.33800661526316
182.8,128,0,29.2,2.958526932494e-08,0.33800656664003
183.2,128,0,29.6,2.958526665161e-08,0.33800651998088
183.6,128,0,30,2.9585264218934e-08,0.33800647539082
184,128,0,30.4,2.9585261786258e-08,0.33800643080076
184.4,128,0,30.8,2.9585259353582e-08,0.33800638621069
184.8,128,0,31.2,2.9585256920906e-08,0.33800634162063
185.2,128,0,31.6,2.958525448823e-08,0.33800629703057
185.6,128,0,32,2.9585252055553e-08,0.3380062524405
186,128,0,32.4,2.9585249622877e-08,0.33800620785044
186.4,128,0,32.8,2.9585247190201e-08,0.33800616326038
186.8,128,0,33.2,2.9585244757525e-08,0.33800611867031
187.2,128,0,33.6,2.9585242324849e-08,0.33800607408025
187.6,128,0,34,2.9585241743409e-08,0.33800605353122
188,128,0,34.4,2.958524374126e-08,0.33800606647808
188.4,128,0,34.8,2.9585245739111e-08,0.33800607942494
188.8,128,0,35.2,2.9585247736962e-08,0.33800609237181
189.2,128,0,35.6,2.9585249734813e-08,0.33800610531867
189.6,128,0,36,2.9585251732663e-08,0.33800611826553
190,128,0,36.4,2.9585253730514e-08,0.33800613121239
190.4,128,0,36.8,2.9585255728365e-08,0.33800614415926
190.8,128,0,37.2,2.9585257726216e-08,0.33800615710612
191.2,128,0,37.6,2.9585258862996e-08,0.33800616764933
191.6,128,0,38,2.9585259712878e-08,0.33800617739167
192,128,0,38.4,2.9585260562761e-08,0.33800618713402
192.4,128,0,38.8,2.9585261412644e-08,0.33800619687636
192.8,128,0,39.2,2.958526177431e-08,0.33800620138244
193.2,128,0,39.6,2.9585261502608e-08,0.33800619909545
193.6,128,0,40,2.9585261230906e-08,0.33800619680846
194,128,0,40.4,2.9585260959205e-08,0.33800619452148
194.4,128,0,40.8,2.9585260687503e-08,0.33800619223449
194.8,128,0,41.2,2.9585260415801e-08,0.33800618994751
195.2,128,0,41.6,2.958525982549e-08,0.33800618756334
195.6,128,0,42,2.9585258490138e-08,0.33800618495193
196,128,0,42.4,2.9585257154785e-08,0.33800618234052
196.4,128,0,42.8,2.9585255819433e-08,0.33800617972911
196.8,128,0,43.2,2.958525448408e-08,0.3380061771177
197.2,128,0,43.6,2.9585253148728e-08,0.33800617450629
197.6,128,0,44,2.9585251813376e-08,0.33800617189488
198,128,0,44.4,2.9585250478023e-08,0.33800616928347
198.4,128,0,44.8,2.9585249142671e-08,0.33800616667207
198.8,128,0,45.2,2.9585249647013e-08,0.33800616698732
199.2,128,0,45.6,2.9585250241552e-08,0.33800616744607
199.6,128,0,46,2.9585250836092e-08,0.33800616790482
200,128,0,46.4,2.9585251430631e-08,0.33800616836356
200.4,128,0,46.8,2.9585251458829e-08,0.33800616880289
200.8,128,0,47.2,2.9585251202915e-08,0.33800616923247
201.2,128,0,47.6,2.9585250947001e-08,0.33800616966206
201.6,128,0,48,2.9585250691087e-08,0.33800617009164
202,128,0,48.4,2.9585250435174e-08,0.33800617052122
202.4,128,0,48.8,2.958525017926e-08,0.33800617095081
202.8,128,0,49.2,2.9585249923346e-08,0.33800617138039
203.2,128,0,49.6,2.9585249667432e-08,0.33800617180997
203.6,128,0,50,2.9585249411519e-08,0.33800617223956
204,128,0,50.4,2.9585249155605e-08,0.33800617266914
204.4,128,0,50.8,2.9585248899691e-08,0.33800617309872
204.8,128,0,51.2,2.9585248643777e-08,0.33800617352831
205.2,128,0,51.6,2.9585248387864e-08,0.33800617395789
205.6,128,0,52,2.9585248312043e-08,0.33800617413608
206,128,0,52.4,2.9585248472683e-08,0.33800617398421
206.4,128,0,52.8,2.9585248633323e-08,0.33800617383233
206.8,128,0,53.2,2.9585248793963e-08,0.33800617368045
207.2,128,0,53.6,2.9585248954603e-08,0.33800617352858
207.6,128,0,54,2.9585249115244e-08,0.3380061733767
208,128,0,54.4,2.9585249275884e-08,0.33800617322482
208.4,128,0,54.8,2.9585249436524e-08,0.33800617307294
208.8,128,0,55.2,2.9585249597164e-08,0.33800617292107
209.2,128,0,55.6,2.9585249757805e-08,0.33800617276919
209.6,128,0,56,2.9585249918445e-08,0.33800617261731
210,128,0,56.4,2.9585250079085e-08,0.33800617246544
210.4,128,0,56.8,2.9585250239725e-08,0.33800617231356
210.8,128,0,57.2,2.9585250400365e-08,0.33800617216168
211.2,128,0,57.6,2.9585250558838e-08,0.33800617202109
211.6,128,0,58,2.9585250670415e-08,0.33800617207789
212,128,0,58.4,2.9585250602924e-08,0.33800617213958
212.4,128,0,58.8,2.9585250535432e-08,0.33800617220126
212.8,128,0,59.2,2.9585250467941e-08,0.33800617226295
213.2,128,0,59.6,2.9585250400449e-08,0.33800617232463
213.6,128,0,60,2.9585250332958e-08,0.33800617238632
214,128,0,60.4,2.9585250265466e-08,0.33800617244801
214.4,128,0,60.8,2.9585250197975e-08,0.33800617250969
214.8,128,0,61.2,2.9585250130484e-08,0.33800617257138
215.2,128,0,61.6,2.9585250062992e-08,0.33800617263306
215.6,128,0,62,2.9585249995501e-08,0.33800617269475
216,128,0,62.4,2.9585249928009e-08,0.33800617275644
216.4,128,0,62.8,2.9585249860518e-08,0.33800617281812
216.8,128,0,63.2,2.9585249793026e-08,0.33800617287981
217.2,128,0,63.6,2.9585249725535e-08,0.33800617294149
217.6,128,0,64,2.9585249658043e-08,0.33800617300318
218,128,0,64.4,2.9585250065306e-08,0.3380061730786
218.4,128,0,64.8,2.9585251075483e-08,0.33800617317147
218.8,128,0,65.2,2.958525208566e-08,0.33800617326433
219.2,128,0,65.6,2.9585252565389e-08,0.33800617333041
219.6,128,0,66,2.9585252029273e-08,0.33800617334517
220,128,0,66.4,2.9585251493157e-08,0.33800617335994
220.4,128,0,66.8,2.9585250957041e-08,0.33800617337471
220.8,128,0,67.2,2.9585250420925e-08,0.33800617338947
221.2,128,0,67.6,2.9585249884809e-08,0.33800617340424
221.6,128,0,68,2.9585249348692e-08,0.338006173419
222,128,0,68.4,2.9585248863827e-08,0.33800617343065
222.4,128,0,68.8,2.9585248588601e-08,0.33800617342954
222.8,128,0,69.2,2.9585248313375e-08,0.33800617342843
223.2,128,0,69.6,2.9585248038149e-08,0.33800617342731
223.6,128,0,70,2.9585247762923e-08,0.3380061734262
224,128,0,70.4,2.9585247487697e-08,0.33800617342509
224.4,128,0,70.8,2.9585247212471e-08,0.33800617342397
224.8,128,0,71.2,2.9585246937245e-08,0.33800617342286
225.2,128,0,71.6,2.9585246662019e-08,0.33800617342175
225.6,128,0,72,2.9585246386793e-08,0.33800617342063
226,128,0,72.4,2.9585246111567e-08,0.33800617341952
226.4,128,0,72.8,2.9585245836341e-08,0.33800617341841
226.8,128,0,73.2,2.958524577919e-08,0.33800617339567
227.2,128,0,73.6,2.9585245991305e-08,0.33800617334622
227.6,128,0,74,2.9585246203419e-08,0.33800617329678
228,128,0,74.4,2.9585246415534e-08,0.33800617324734
228.4,128,0,74.8,2.9585246627648e-08,0.33800617319789
228.8,128,0,75.2,2.9585246839763e-08,0.33800617314845
229.2,128,0,75.6,2.9585247051877e-08,0.338006173099
229.6,128,0,76,2.9585247263991e-08,0.33800617304956
230,128,0,76.4,2.9585247476106e-08,0.33800617300011
230.4,128,0,76.8,2.958524768822e-08,0.33800617295067
230.8,128,0,77.2,2.9585247900335e-08,0.33800617290123
231.2,128,0,77.6,2.9585248112449e-08,0.33800617285178
231.6,128,0,78,2.9585248324564e-08,0.33800617280234
232,128,0,78.4,2.9585248536678e-08,0.33800617275289
232.4,128,0,78.8,2.9585248748793e-08,0.33800617270345
232.8,128,0,79.2,2.9585248960907e-08,0.338006172654
233.2,128,0,79.6,2.9585249173021e-08,0.33800617260456
233.6,128,0,80,2.9585249343914e-08,0.33800617259896
234,128,0,80.4,2.9585249507712e-08,0.33800617260092
234.4,128,0,80.8,2.9585249671509e-08,0.33800617260287
234.8,128,0,81.2,2.9585249825268e-08,0.33800617261217
235.2,128,0,81.6,2.958524997274e-08,0.33800617262608
235.6,128,0,82,2.9585250120213e-08,0.33800617263999
236,128,0,82.4,2.9585250267685e-08,0.33800617265389
236.4,128,0,82.8,2.9585250415158e-08,0.3380061726678
236.8,128,0,83.2,2.958525056263e-08,0.33800617268171
237.2,128,0,83.6,2.9585250710103e-08,0.33800617269561
237.6,128,0,84,2.9585250857575e-08,0.33800617270952
238,128,0,84.4,2.9585251005048e-08,0.33800617272343
238.4,128,0,84.8,2.958525115252e-08,0.33800617273733
238.8,128,0,85.2,2.9585251299992e-08,0.33800617275124
239.2,128,0,85.6,2.9585251447465e-08,0.33800617276515
239.6,128,0,86,2.9585251594937e-08,0.33800617277905
240,128,0,86.4,2.958525174241e-08,0.33800617279296
240.4,128,0,86.8,2.9585251889882e-08,0.33800617280687
240.8,128,0,87.2,2.9585252019951e-08,0.33800617282842
241.2,128,0,87.6,2.9585252134169e-08,0.33800617285694
241.6,128,0,88,2.9585252248388e-08,0.33800617288546
242,128,0,88.4,2.9585252362607e-08,0.33800617291398
242.4,128,0,88.8,2.9585252476825e-08,0.33800617294249
242.8,128,0,89.2,2.9585252591044e-08,0.33800617297101
243.2,128,0,89.6,2.9585252705262e-08,0.33800617299953
243.6,128,0,90,2.9585252819481e-08,0.33800617302805
244,128,0,90.4,2.95852529337e-08,0.33800617305657
244.4,128,0,90.8,2.9585253047918e-08,0.33800617308509
244.8,128,0,91.2,2.9585253162137e-08,0.3380061731136
245.2,128,0,91.6,2.9585253276355e-08,0.33800617314212
245.6,128,0,92,2.9585253390574e-08,0.33800617317064
246,128,0,92.4,2.9585253436635e-08,0.33800617319481
246.4,128,0,92.8,2.9585253132415e-08,0.33800617319663
246.8,128,0,93.2,2.9585252828196e-08,0.33800617319846
247.2,128,0,93.6,2.9585252523976e-08,0.33800617320028
247.6,128,0,94,2.9585252219756e-08,0.33800617320211
248,128,0,94.4,2.9585251915536e-08,0.33800617320393
248.4,128,0,94.8,2.9585251611316e-08,0.33800617320575
248.8,128,0,95.2,2.9585251360509e-08,0.33800617317252
249.2,128,0,95.6,2.958525112143e-08,0.3380061731316
249.6,128,0,96,2.9585250882351e-08,0.33800617309067
250,128,0,96.4,2.9585250643272e-08,0.33800617304974
250.4,128,0,96.8,2.9585250404194e-08,0.33800617300882
250.8,128,0,97.2,2.9585250165115e-08,0.33800617296789
251.2,128,0,97.6,2.9585249926036e-08,0.33800617292696
251.6,128,0,98,2.9585249686957e-08,0.33800617288604
252,128,0,98.4,2.9585249447879e-08,0.33800617284511
252.4,128,0,98.8,2.95852492088e-08,0.33800617280418
252.8,128,0,99.2,2.9585248969721e-08,0.33800617276326
253.2,128,0,99.6,2.9585248730642e-08,0.33800617272233
253.6,128,0,100,2.9585248491564e-08,0.3380061726814
254,128,0,100.4,2.9585248252485e-08,0.33800617264048
254.4,128,0,100.8,2.9585248013406e-08,0.33800617259955
254.8,128,0,101.2,2.9585247774328e-08,0.33800617255862
255.2,128,0,101.6,2.9585247535249e-08,0.33800617251769
255.6,128,0,102,2.958524729617e-08,0.33800617247677
