x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0332320335284e-07,0.00046206544549881
154.4,128,0,0.80000000000001,1.2066464067057e-06,0.00092413089099765
154.8,128,0,1.2,1.8099696100585e-06,0.0013861963364964
155.2,128,0,1.6,2.4132928134112e-06,0.0018482617819951
155.6,128,0,2,3.0166160167641e-06,0.0023103272274939
156,128,0,2.4,3.6199392201169e-06,0.0027723926729927
156.4,128,0,2.8,3.914007385483e-06,0.0029798621345849
156.8,128,0,3.2,3.840275927232e-06,0.0028963717895568
157.2,128,0,3.6,3.7818216358537e-06,0.0028417045497987
157.6,128,0,4,3.7233673444753e-06,0.0027870373100407
158,128,0,4.4,3.664913053097e-06,0.0027323700702827
158.4,128,0,4.8,3.6374358417446e-06,0.0027055103236835
158.8,128,0,5.2,3.640312818631e-06,0.0027058989129861
159.2,128,0,5.6,3.6431897955175e-06,0.0027062875022886
159.6,128,0,6,3.6515712915772e-06,0.0027148615025834
160,128,0,6.4,3.6618506825067e-06,0.002726257738398
160.4,128,0,6.8,3.6721300734362e-06,0.0027376539742126
160.8,128,0,7.2,3.6824094643658e-06,0.0027490502100272
161.2,128,0,7.6,3.6808688069669e-06,0.0027475851785844
161.6,128,0,8,3.6741622779865e-06,0.0027404992179221
162,128,0,8.4,3.6674557490061e-06,0.0027334132572597
162.4,128,0,8.8,3.6653339948089e-06,0.0027310771777674
162.8,128,0,9.2,3.6643066590549e-06,0.0027298749287907
163.2,128,0,9.6,3.663279323301e-06,0.002728672679814
163.6,128,0,10,3.6622519875471e-06,0.0027274704308373
164,128,0,10.4,3.6612246517931e-06,0.0027262681818605
164.4,128,0,10.8,3.6606985827856e-06,0.0027256335859714
164.8,128,0,11.2,3.6622021446462e-06,0.0027272974194859
165.2,128,0,11.6,3.6637057065068e-06,0.0027289612530004
165.6,128,0,12,3.6650253808992e-06,0.0027304245421519
166,128,0,12.4,3.665071169608e-06,0.0027304985545051
166.4,128,0,12.8,3.6651169583168e-06,0.0027305725668584
166.8,128,0,13.2,3.6651627470256e-06,0.0027306465792117
167.2,128,0,13.6,3.6651640681088e-06,0.0027306636323991
167.6,128,0,14,3.6650566893103e-06,0.0027305414504804
168,128,0,14.4,3.6649493105119e-06,0.0027304192685617
168.4,128,0,14.8,3.6648419317134e-06,0.002730297086643
168.8,128,0,15.2,3.6647202856174e-06,0.0027301589558996
169.2,128,0,15.6,3.6644694343076e-06,0.0027298763919661
169.6,128,0,16,3.6642185829977e-06,0.0027295938280326
170,128,0,16.4,3.6639677316878e-06,0.0027293112640991
170.4,128,0,16.8,3.663716880378e-06,0.0027290287001656
170.8,128,0,17.2,3.6637041835727e-06,0.0027290145579879
171.2,128,0,17.6,3.6637401913892e-06,0.0027290553103424
171.6,128,0,18,3.6637761992058e-06,0.0027290960626969
172,128,0,18.4,3.6638122070223e-06,0.0027291368150514
172.4,128,0,18.8,3.6638482148389e-06,0.0027291775674059
172.8,128,0,19.2,3.6638842226554e-06,0.0027292183197604
173.2,128,0,19.6,3.6639202093214e-06,0.0027292590477383
173.6,128,0,20,3.6639534704086e-06,0.0027292966344217
174,128,0,20.4,3.6639867314957e-06,0.0027293342211051
174.4,128,0,20.8,3.6640199925829e-06,0.0027293718077885
174.8,128,0,21.2,3.6640325555709e-06,0.0027293860064492
175.2,128,0,21.6,3.6640281121773e-06,0.0027293809875046
