x,y,z,id,xi,xv
153.6,128,0,0,6.7233554505974e-109,6.7233554505974e-109
154,128,0,0.40000000000001,2.7658545054305e-06,2.8582753049175e-06
154.4,128,0,0.80000000000001,5.5317090108612e-06,5.7165506098352e-06
154.8,128,0,1.2,8.2975635162912e-06,8.5748259147522e-06
155.2,128,0,1.6,1.1063418021721e-05,1.1433101219669e-05
155.6,128,0,2,1.3829272527152e-05,1.4291376524587e-05
156,128,0,2.4,1.6595127032582e-05,1.7149651829504e-05
156.4,128,0,2.8,1.7837524964363e-05,1.8433529768803e-05
156.8,128,0,3.2,1.7338532686683e-05,1.7917811645051e-05
157.2,128,0,3.6,1.7011547186429e-05,1.7579882174635e-05
157.6,128,0,4,1.6684561686175e-05,1.7241952704218e-05
158,128,0,4.4,1.6357576185922e-05,1.6904023233802e-05
158.4,128,0,4.8,1.6196941312131e-05,1.6738010305656e-05
158.8,128,0,5.2,1.6199312061372e-05,1.6740456996076e-05
159.2,128,0,5.6,1.6201682810612e-05,1.6742903686496e-05
159.6,128,0,6,1.6252955923326e-05,1.6795893841524e-05
160,128,0,6.4,1.632109000824e-05,1.6866310801541e-05
160.4,128,0,6.8,1.6389224093154e-05,1.6936727761558e-05
160.8,128,0,7.2,1.6457358178068e-05,1.7007144721574e-05
161.2,128,0,7.6,1.6448594550696e-05,1.6998087784694e-05
161.6,128,0,8,1.6406223302143e-05,1.6954297322701e-05
162,128,0,8.4,1.6363852053589e-05,1.6910506860709e-05
162.4,128,0,8.8,1.6349885524752e-05,1.6896072382678e-05
162.8,128,0,9.2,1.6342699405119e-05,1.6888645387412e-05
163.2,128,0,9.6,1.6335513285486e-05,1.6881218392145e-05
163.6,128,0,10,1.6328327165853e-05,1.6873791396879e-05
164,128,0,10.4,1.632114104622e-05,1.6866364401613e-05
164.4,128,0,10.8,1.631734859583e-05,1.6862444795099e-05
164.8,128,0,11.2,1.6327297124475e-05,1.6872726618323e-05
165.2,128,0,11.6,1.6337245653119e-05,1.6883008441547e-05
165.6,128,0,12,1.6345994905188e-05,1.689205081773e-05
166,128,0,12.4,1.6346436134558e-05,1.6892506889161e-05
166.4,128,0,12.8,1.6346877363928e-05,1.6892962960593e-05
166.8,128,0,13.2,1.6347318593297e-05,1.6893419032024e-05
167.2,128,0,13.6,1.6347420075764e-05,1.6893523941452e-05
167.6,128,0,14,1.6346691056321e-05,1.6892770445072e-05
168,128,0,14.4,1.6345962036878e-05,1.6892016948692e-05
168.4,128,0,14.8,1.6345233017434e-05,1.6891263452312e-05
168.8,128,0,15.2,1.634440851815e-05,1.6890411281113e-05
169.2,128,0,15.6,1.6342719349629e-05,1.688866550682e-05
169.6,128,0,16,1.6341030181109e-05,1.6886919732528e-05
170,128,0,16.4,1.6339341012588e-05,1.6885173958236e-05
170.4,128,0,16.8,1.6337651844068e-05,1.6883428183944e-05
170.8,128,0,17.2,1.6337567315938e-05,1.688334082309e-05
171.2,128,0,17.6,1.6337810950417e-05,1.6883592621889e-05
171.6,128,0,18,1.6338054584895e-05,1.6883844420689e-05
172,128,0,18.4,1.6338298219374e-05,1.6884096219488e-05
172.4,128,0,18.8,1.6338541853853e-05,1.6884348018288e-05
