x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0907806793451e-07,0.0013333356503177
154.4,128,0,0.80000000000001,4.1815613586904e-07,0.0026666713006356
154.8,128,0,1.2,6.2723420380352e-07,0.0040000069509531
155.2,128,0,1.6,8.3631227173801e-07,0.0053333426012707
155.6,128,0,2,1.0453903396725e-06,0.0066666782515884
156,128,0,2.4,1.254468407607e-06,0.008000013901906
156.4,128,0,2.8,1.3564004120921e-06,0.0085985292506978
156.8,128,0,3.2,1.3308870813876e-06,0.008357368756085
157.2,128,0,3.6,1.3106453120713e-06,0.0081995333347188
157.6,128,0,4,1.290403542755e-06,0.0080416979133526
158,128,0,4.4,1.2701617734387e-06,0.0078838624919864
158.4,128,0,4.8,1.2606483649165e-06,0.0078063044097782
158.8,128,0,5.2,1.2616475896949e-06,0.0078074094379111
159.2,128,0,5.6,1.2626468144733e-06,0.0078085144660439
159.6,128,0,6,1.265548283748e-06,0.0078332747468975
160,128,0,6.4,1.2691056250357e-06,0.0078661910866857
160.4,128,0,6.8,1.2726629663234e-06,0.007899107426474
160.8,128,0,7.2,1.2762203076111e-06,0.0079320237662623
161.2,128,0,7.6,1.2756868387626e-06,0.0079277937321271
161.6,128,0,8,1.2733655092184e-06,0.0079073291283799
162,128,0,8.4,1.2710441796742e-06,0.0078868645246328
162.4,128,0,8.8,1.2703098374701e-06,0.0078801172016393
162.8,128,0,9.2,1.2699543204637e-06,0.0078766442914051
163.2,128,0,9.6,1.2695988034574e-06,0.007873171381171
163.6,128,0,10,1.2692432864511e-06,0.0078696984709368
164,128,0,10.4,1.2688877694447e-06,0.0078662255607027
164.4,128,0,10.8,1.2687057227414e-06,0.007864392306549
164.8,128,0,11.2,1.2692260579218e-06,0.0078691980257914
165.2,128,0,11.6,1.2697463931022e-06,0.0078740037450339
165.6,128,0,12,1.2702031032527e-06,0.0078782302420777
166,128,0,12.4,1.2702190491929e-06,0.0078784441608103
166.4,128,0,12.8,1.2702349951331e-06,0.0078786580795429
166.8,128,0,13.2,1.2702509410734e-06,0.0078788719982755
167.2,128,0,13.6,1.2702514516908e-06,0.0078789213514406
167.6,128,0,14,1.2702142310885e-06,0.0078785684286262
168,128,0,14.4,1.2701770104861e-06,0.0078782155058118
168.4,128,0,14.8,1.2701397898838e-06,0.0078778625829973
168.8,128,0,15.2,1.2700976417898e-06,0.0078774635934333
169.2,128,0,15.6,1.270010870136e-06,0.0078766474215535
169.6,128,0,16,1.2699240984822e-06,0.0078758312496736
170,128,0,16.4,1.2698373268283e-06,0.0078750150777938
170.4,128,0,16.8,1.2697505551745e-06,0.0078741989059139
170.8,128,0,17.2,1.2697461062889e-06,0.0078741580588382
171.2,128,0,17.6,1.2697584931096e-06,0.0078742757722795
171.6,128,0,18,1.2697708799303e-06,0.0078743934857209
172,128,0,18.4,1.2697832667509e-06,0.0078745111991622
172.4,128,0,18.8,1.2697956535716e-06,0.0078746289126036
172.8,128,0,19.2,1.2698080403923e-06,0.0078747466260449
173.2,128,0,19.6,1.2698204206082e-06,0.0078748642690743
173.6,128,0,20,1.2698319496963e-06,0.0078749728384432
174,128,0,20.4,1.2698434787843e-06,0.0078750814078122
174.4,128,0,20.8,1.2698550078724e-06,0.0078751899771812
174.8,128,0,21.2,1.2698593226389e-06,0.0078752309888353
175.2,128,0,21.6,1.2698577318035e-06,0.0078752164894862
175.6,128,0,22,1.2698549528468e-06,0.0078751883536591
176,128,0,22.4,1.2698521738901e-06,0.007875160217832
176.4,128,0,22.8,1.2698493949334e-06,0.0078751320820049
176.8,128,0,23.2,1.2698463714602e-06,0.007875101838828
177.2,128,0,23.6,1.269842736254e-06,0.0078750663234723
177.6,128,0,24,1.2698391010479e-06,0.0078750308081166
178,128,0,24.4,1.2698354658418e-06,0.007874995292761
178.4,128,0,24.8,1.2698318306357e-06,0.0078749597774053
178.8,128,0,25.2,1.2698311671567e-06,0.00787495378725
179.2,128,0,25.6,1.269831604843e-06,0.0078749587375766
179.6,128,0,26,1.2698320425292e-06,0.0078749636879032
180,128,0,26.4,1.2698324802155e-06,0.0078749686382299
180.4,128,0,26.8,1.2698329179018e-06,0.0078749735885565
180.8,128,0,27.2,1.2698333555881e-06,0.0078749785388831
181.2,128,0,27.6,1.2698337429991e-06,0.0078749831731394
181.6,128,0,28,1.2698340632855e-06,0.0078749873853972
182,128,0,28.4,1.2698343835719e-06,0.007874991597655
182.4,128,0,28.8,1.2698346806478e-06,0.007874995531114
182.8,128,0,29.2,1.2698345559879e-06,0.0078749943987797
183.2,128,0,29.6,1.2698344411257e-06,0.0078749933124904
183.6,128,0,30,1.2698343365854e-06,0.0078749922747099
