x,y,z,id,xi,xv
153.6,128,0,0,1.0957985451807e-71,1.0957985451807e-71
154,128,0,0.40000000000001,1.2573250774821e-06,1.2989540228414e-06
154.4,128,0,0.80000000000001,2.5146501549643e-06,2.5979080456828e-06
154.8,128,0,1.2,3.7719752324462e-06,3.896862068524e-06
155.2,128,0,1.6,5.0293003099282e-06,5.1958160913652e-06
155.6,128,0,2,6.2866253874102e-06,6.4947701142065e-06
156,128,0,2.4,7.5439504648922e-06,7.7937241370478e-06
156.4,128,0,2.8,8.1083589054295e-06,8.3768163285821e-06
156.8,128,0,3.2,7.8809646853919e-06,8.141888285142e-06
157.2,128,0,3.6,7.7321302109742e-06,7.9881243268487e-06
157.6,128,0,4,7.5832957365564e-06,7.8343603685553e-06
158,128,0,4.4,7.4344612621387e-06,7.680596410262e-06
158.4,128,0,4.8,7.3613268722976e-06,7.6050395866826e-06
158.8,128,0,5.2,7.3623703783401e-06,7.6061172969829e-06
159.2,128,0,5.6,7.3634138843827e-06,7.6071950072832e-06
159.6,128,0,6,7.3867630434587e-06,7.6313175729226e-06
160,128,0,6.4,7.4178029350272e-06,7.6633857395033e-06
160.4,128,0,6.8,7.4488428265958e-06,7.695453906084e-06
160.8,128,0,7.2,7.4798827181643e-06,7.7275220726648e-06
161.2,128,0,7.6,7.4758932224729e-06,7.7234004617947e-06
161.6,128,0,8,7.456594371766e-06,7.7034623552828e-06
162,128,0,8.4,7.4372955210591e-06,7.683524248771e-06
162.4,128,0,8.8,7.4309327949722e-06,7.6769507444246e-06
162.8,128,0,9.2,7.4276580141038e-06,7.6735674659429e-06
163.2,128,0,9.6,7.4243832332353e-06,7.6701841874612e-06
163.6,128,0,10,7.4211084523669e-06,7.6668009089795e-06
164,128,0,10.4,7.4178336714984e-06,7.6634176304978e-06
164.4,128,0,10.8,7.4161052969242e-06,7.6616319809785e-06
164.8,128,0,11.2,7.4206383270248e-06,7.6663151369023e-06
165.2,128,0,11.6,7.4251713571255e-06,7.670998292826e-06
165.6,128,0,12,7.4291579374803e-06,7.6751169050292e-06
166,128,0,12.4,7.4293589716265e-06,7.6753246244977e-06
166.4,128,0,12.8,7.4295600057727e-06,7.6755323439662e-06
166.8,128,0,13.2,7.4297610399188e-06,7.6757400634346e-06
167.2,128,0,13.6,7.4298074837445e-06,7.6757880508735e-06
167.6,128,0,14,7.4294760358059e-06,7.6754455777822e-06
168,128,0,14.4,7.4291445878673e-06,7.6751031046909e-06
168.4,128,0,14.8,7.4288131399287e-06,7.6747606315996e-06
168.8,128,0,15.2,7.4284381231058e-06,7.6743731505112e-06
169.2,128,0,15.6,7.4276685447349e-06,7.6735780752115e-06
169.6,128,0,16,7.426898966364e-06,7.6727829999118e-06
170,128,0,16.4,7.4261293879932e-06,7.671987924612e-06
170.4,128,0,16.8,7.4253598096223e-06,7.6711928493123e-06
170.8,128,0,17.2,7.4253212620018e-06,7.6711530257397e-06
171.2,128,0,17.6,7.4254322163878e-06,7.6712676575691e-06
171.6,128,0,18,7.4255431707737e-06,7.6713822893985e-06
172,128,0,18.4,7.4256541251596e-06,7.6714969212279e-06
172.4,128,0,18.8,7.4257650795456e-06,7.6716115530573e-06
172.8,128,0,19.2,7.4258760339315e-06,7.6717261848868e-06
173.2,128,0,19.6,7.4259869141301e-06,7.6718407403286e-06
173.6,128,0,20,7.4260882341632e-06,7.6719454520633e-06
174,128,0,20.4,7.4261895541962e-06,7.6720501637981e-06
174.4,128,0,20.8,7.4262908742292e-06,7.6721548755328e-06
174.8,128,0,21.2,7.4263298674833e-06,7.6721951499683e-06
175.2,128,0,21.6,7.4263174852068e-06,7.6721823146972e-06
175.6,128,0,22,7.4262905647577e-06,7.6721545152694e-06
176,128,0,22.4,7.4262636443086e-06,7.6721267158416e-06
176.4,128,0,22.8,7.4262367238596e-06,7.6720989164139e-06
176.8,128,0,23.2,7.4262076588692e-06,7.6720689065894e-06
177.2,128,0,23.6,7.4261732286541e-06,7.6720333667832e-06
177.6,128,0,24,7.426138798439e-06,7.6719978269769e-06
178,128,0,24.4,7.4261043682239e-06,7.6719622871707e-06
178.4,128,0,24.8,7.4260699380087e-06,7.6719267473645e-06
178.8,128,0,25.2,7.4260644285665e-06,7.6719210507623e-06
179.2,128,0,25.6,7.4260696356371e-06,7.6719264124775e-06
179.6,128,0,26,7.4260748427078e-06,7.6719317741926e-06
180,128,0,26.4,7.4260800497784e-06,7.6719371359077e-06
180.4,128,0,26.8,7.4260852568491e-06,7.6719424976228e-06
180.8,128,0,27.2,7.4260904639197e-06,7.6719478593379e-06
181.2,128,0,27.6,7.426095265718e-06,7.6719528058976e-06
181.6,128,0,28,7.4260995264203e-06,7.6719571981659e-06
182,128,0,28.4,7.4261037871225e-06,7.6719615904342e-06
182.4,128,0,28.8,7.4261077219764e-06,7.6719656481434e-06
182.8,128,0,29.2,7.426105736139e-06,7.6719636268876e-06
183.2,128,0,29.6,7.4261040017358e-06,7.6719618584845e-06
183.6,128,0,30,7.4261025322202e-06,7.6719603564636e-06
184,128,0,30.4,7.4261010627047e-06,7.6719588544427e-06
184.4,128,0,30.8,7.4260995931892e-06,7.6719573524217e-06
184.8,128,0,31.2,7.4260981236737e-06,7.6719558504008e-06
185.2,128,0,31.6,7.4260966541582e-06,7.6719543483799e-06
185.6,128,0,32,7.4260951846426e-06,7.671952846359e-06
186,128,0,32.4,7.4260937151271e-06,7.6719513443381e-06
186.4,128,0,32.8,7.4260922456116e-06,7.6719498423171e-06
186.8,128,0,33.2,7.4260907760961e-06,7.6719483402962e-06
187.2,128,0,33.6,7.4260893065806e-06,7.6719468382753e-06
187.6,128,0,34,7.4260885652879e-06,7.6719460819853e-06
188,128,0,34.4,7.426088838614e-06,7.6719463647075e-06
188.4,128,0,34.8,7.4260891119401e-06,7.6719466474298e-06
188.8,128,0,35.2,7.4260893852662e-06,7.6719469301521e-06
189.2,128,0,35.6,7.4260896585923e-06,7.6719472128743e-06
189.6,128,0,36,7.4260899319184e-06,7.6719474955966e-06
190,128,0,36.4,7.4260902052445e-06,7.6719477783189e-06
190.4,128,0,36.8,7.4260904785706e-06,7.6719480610411e-06
190.8,128,0,37.2,7.4260907518967e-06,7.6719483437634e-06
191.2,128,0,37.6,7.4260910548995e-06,7.6719486544602e-06
191.6,128,0,38,7.4260913677903e-06,7.6719489744779e-06
192,128,0,38.4,7.426091680681e-06,7.6719492944955e-06
192.4,128,0,38.8,7.4260919935718e-06,7.6719496145131e-06
192.8,128,0,39.2,7.4260923060763e-06,7.6719499303364e-06
193.2,128,0,39.6,7.4260926180797e-06,7.6719502407186e-06
193.6,128,0,40,7.4260929300831e-06,7.6719505511008e-06
194,128,0,40.4,7.4260932420866e-06,7.6719508614829e-06
194.4,128,0,40.8,7.42609355409e-06,7.6719511718651e-06
194.8,128,0,41.2,7.4260938660935e-06,7.6719514822472e-06
195.2,128,0,41.6,7.4260941911695e-06,7.6719518056331e-06
195.6,128,0,42,7.4260945468147e-06,7.6719521594271e-06
196,128,0,42.4,7.4260949024599e-06,7.671952513221e-06
196.4,128,0,42.8,7.4260952581051e-06,7.6719528670149e-06
196.8,128,0,43.2,7.4260956137502e-06,7.6719532208089e-06
197.2,128,0,43.6,7.4260959693954e-06,7.6719535746028e-06
197.6,128,0,44,7.4260963250406e-06,7.6719539283968e-06
198,128,0,44.4,7.4260966806858e-06,7.6719542821907e-06
198.4,128,0,44.8,7.426097036331e-06,7.6719546359847e-06
198.8,128,0,45.2,7.4260968320429e-06,7.6719544319141e-06
199.2,128,0,45.6,7.426096600302e-06,7.6719542004922e-06
199.6,128,0,46,7.4260963685611e-06,7.6719539690702e-06
200,128,0,46.4,7.4260961368202e-06,7.6719537376483e-06
200.4,128,0,46.8,7.4260957169631e-06,7.6719533180831e-06
200.8,128,0,47.2,7.4260952027356e-06,7.6719528041341e-06
201.2,128,0,47.6,7.4260946885081e-06,7.6719522901851e-06
201.6,128,0,48,7.4260941742807e-06,7.671951776236e-06
202,128,0,48.4,7.4260936600532e-06,7.671951262287e-06
202.4,128,0,48.8,7.4260931458258e-06,7.671950748338e-06
202.8,128,0,49.2,7.4260926315983e-06,7.6719502343889e-06
203.2,128,0,49.6,7.4260921173708e-06,7.6719497204399e-06
203.6,128,0,50,7.4260916031434e-06,7.6719492064908e-06
204,128,0,50.4,7.4260910889159e-06,7.6719486925418e-06
204.4,128,0,50.8,7.4260905746884e-06,7.6719481785928e-06
204.8,128,0,51.2,7.426090060461e-06,7.6719476646437e-06
205.2,128,0,51.6,7.4260895462335e-06,7.6719471506947e-06
205.6,128,0,52,7.4260891366275e-06,7.6719467411866e-06
206,128,0,52.4,7.4260888643896e-06,7.6719464688094e-06
206.4,128,0,52.8,7.4260885921517e-06,7.6719461964323e-06
206.8,128,0,53.2,7.4260883199138e-06,7.6719459240551e-06
207.2,128,0,53.6,7.4260880476758e-06,7.6719456516779e-06
207.6,128,0,54,7.4260877754379e-06,7.6719453793007e-06
208,128,0,54.4,7.4260875032e-06,7.6719451069236e-06
208.4,128,0,54.8,7.4260872309621e-06,7.6719448345464e-06
208.8,128,0,55.2,7.4260869587241e-06,7.6719445621692e-06
209.2,128,0,55.6,7.4260866864862e-06,7.6719442897921e-06
209.6,128,0,56,7.4260864142483e-06,7.6719440174149e-06
210,128,0,56.4,7.4260861420104e-06,7.6719437450377e-06
210.4,128,0,56.8,7.4260858697724e-06,7.6719434726606e-06
210.8,128,0,57.2,7.4260855975345e-06,7.6719432002834e-06
211.2,128,0,57.6,7.4260853667475e-06,7.6719429693692e-06
211.6,128,0,58,7.426085559581e-06,7.671943162276e-06
212,128,0,58.4,7.4260858097286e-06,7.6719434124976e-06
212.4,128,0,58.8,7.4260860598762e-06,7.6719436627192e-06
212.8,128,0,59.2,7.4260863100237e-06,7.6719439129409e-06
213.2,128,0,59.6,7.4260865601713e-06,7.6719441631625e-06
213.6,128,0,60,7.4260868103189e-06,7.6719444133841e-06
214,128,0,60.4,7.4260870604664e-06,7.6719446636057e-06
214.4,128,0,60.8,7.426087310614e-06,7.6719449138273e-06
214.8,128,0,61.2,7.4260875607616e-06,7.6719451640489e-06
215.2,128,0,61.6,7.4260878109092e-06,7.6719454142705e-06
215.6,128,0,62,7.4260880610567e-06,7.6719456644921e-06
216,128,0,62.4,7.4260883112043e-06,7.6719459147137e-06
216.4,128,0,62.8,7.4260885613519e-06,7.6719461649353e-06
216.8,128,0,63.2,7.4260888114994e-06,7.6719464151569e-06
217.2,128,0,63.6,7.426089061647e-06,7.6719466653785e-06
217.6,128,0,64,7.4260893117946e-06,7.6719469156001e-06
218,128,0,64.4,7.4260895963936e-06,7.6719472003102e-06
218.4,128,0,64.8,7.4260899247445e-06,7.6719475288189e-06
218.8,128,0,65.2,7.4260902530953e-06,7.6719478573276e-06
219.2,128,0,65.6,7.4260905398552e-06,7.6719481442069e-06
219.6,128,0,66,7.4260907469655e-06,7.6719483513629e-06
220,128,0,66.4,7.4260909540757e-06,7.6719485585188e-06
220.4,128,0,66.8,7.426091161186e-06,7.6719487656748e-06
220.8,128,0,67.2,7.4260913682963e-06,7.6719489728308e-06
221.2,128,0,67.6,7.4260915754066e-06,7.6719491799867e-06
221.6,128,0,68,7.4260917825169e-06,7.6719493871427e-06
222,128,0,68.4,7.4260919743902e-06,7.6719495790558e-06
222.4,128,0,68.8,7.4260921039364e-06,7.6719497086179e-06
222.8,128,0,69.2,7.4260922334827e-06,7.67194983818e-06
223.2,128,0,69.6,7.426092363029e-06,7.6719499677421e-06
223.6,128,0,70,7.4260924925752e-06,7.6719500973041e-06
224,128,0,70.4,7.4260926221215e-06,7.6719502268662e-06
224.4,128,0,70.8,7.4260927516677e-06,7.6719503564283e-06
224.8,128,0,71.2,7.426092881214e-06,7.6719504859904e-06
225.2,128,0,71.6,7.4260930107602e-06,7.6719506155524e-06
225.6,128,0,72,7.4260931403065e-06,7.6719507451145e-06
226,128,0,72.4,7.4260932698528e-06,7.6719508746766e-06
226.4,128,0,72.8,7.426093399399e-06,7.6719510042387e-06
